# size = 20683
# first_index = 0
# first_id = 23181
# n = 28280
# variable = spikes
# last_id = 43863
# last_index = 20683
# dt = 0.1
# label = L23E
0.10000000000000001	16662.0
0.10000000000000001	16663.0
0.10000000000000001	16690.0
0.10000000000000001	16691.0
0.10000000000000001	16702.0
0.10000000000000001	16709.0
0.10000000000000001	16734.0
0.10000000000000001	16735.0
0.10000000000000001	16750.0
0.10000000000000001	16751.0
0.10000000000000001	16770.0
0.10000000000000001	16779.0
0.10000000000000001	16809.0
0.10000000000000001	16813.0
0.10000000000000001	16856.0
0.10000000000000001	16857.0
0.10000000000000001	16873.0
0.10000000000000001	16901.0
0.10000000000000001	16913.0
0.10000000000000001	16916.0
0.10000000000000001	16927.0
0.10000000000000001	16983.0
0.10000000000000001	17011.0
0.10000000000000001	17037.0
0.10000000000000001	17054.0
0.10000000000000001	17056.0
0.10000000000000001	17063.0
0.10000000000000001	17068.0
0.10000000000000001	17096.0
0.10000000000000001	17099.0
0.10000000000000001	17111.0
0.10000000000000001	17112.0
0.10000000000000001	17168.0
0.10000000000000001	17178.0
0.10000000000000001	17185.0
0.10000000000000001	17191.0
0.10000000000000001	17206.0
0.10000000000000001	17220.0
0.10000000000000001	17222.0
0.10000000000000001	17249.0
0.10000000000000001	17277.0
0.10000000000000001	17280.0
0.10000000000000001	17288.0
0.10000000000000001	17329.0
0.10000000000000001	17338.0
0.10000000000000001	17339.0
0.10000000000000001	17346.0
0.10000000000000001	17355.0
0.10000000000000001	17369.0
0.10000000000000001	17403.0
0.10000000000000001	17409.0
0.10000000000000001	17421.0
0.10000000000000001	17506.0
0.10000000000000001	17521.0
0.10000000000000001	17542.0
0.10000000000000001	17565.0
0.10000000000000001	17575.0
0.10000000000000001	17584.0
0.10000000000000001	17597.0
0.10000000000000001	17605.0
0.10000000000000001	17607.0
0.10000000000000001	17612.0
0.10000000000000001	17620.0
0.10000000000000001	17636.0
0.10000000000000001	17638.0
0.10000000000000001	17640.0
0.10000000000000001	17654.0
0.10000000000000001	17687.0
0.10000000000000001	17689.0
0.10000000000000001	17693.0
0.10000000000000001	17707.0
0.10000000000000001	17744.0
0.10000000000000001	17754.0
0.10000000000000001	17759.0
0.10000000000000001	17826.0
0.10000000000000001	17828.0
0.10000000000000001	17830.0
0.10000000000000001	17844.0
0.10000000000000001	17847.0
0.10000000000000001	17863.0
0.10000000000000001	17902.0
0.10000000000000001	17907.0
0.10000000000000001	17921.0
0.10000000000000001	17931.0
0.10000000000000001	17963.0
0.10000000000000001	17967.0
0.10000000000000001	17968.0
0.10000000000000001	17974.0
0.10000000000000001	17996.0
0.10000000000000001	18005.0
0.10000000000000001	18047.0
0.10000000000000001	18064.0
0.10000000000000001	18068.0
0.10000000000000001	18074.0
0.10000000000000001	18090.0
0.10000000000000001	18095.0
0.10000000000000001	18100.0
0.10000000000000001	18110.0
0.10000000000000001	18121.0
0.10000000000000001	18132.0
0.10000000000000001	18143.0
0.10000000000000001	18149.0
0.10000000000000001	18156.0
0.10000000000000001	18163.0
0.10000000000000001	18209.0
0.10000000000000001	18222.0
0.10000000000000001	18231.0
0.10000000000000001	18238.0
0.10000000000000001	18263.0
0.10000000000000001	18277.0
0.10000000000000001	18298.0
0.10000000000000001	18299.0
0.10000000000000001	18303.0
0.10000000000000001	18306.0
0.10000000000000001	18311.0
0.10000000000000001	18340.0
0.10000000000000001	18348.0
0.10000000000000001	18365.0
0.10000000000000001	18416.0
0.10000000000000001	18448.0
0.10000000000000001	18449.0
0.10000000000000001	18466.0
0.10000000000000001	18468.0
0.10000000000000001	18501.0
0.10000000000000001	18531.0
0.10000000000000001	18556.0
0.10000000000000001	18565.0
0.10000000000000001	18570.0
0.10000000000000001	18573.0
0.10000000000000001	18588.0
0.10000000000000001	18592.0
0.10000000000000001	18597.0
0.10000000000000001	18599.0
0.10000000000000001	18607.0
0.10000000000000001	18637.0
0.10000000000000001	18639.0
0.10000000000000001	18657.0
0.10000000000000001	18699.0
0.10000000000000001	18706.0
0.10000000000000001	18727.0
0.10000000000000001	18740.0
0.10000000000000001	18746.0
0.10000000000000001	18781.0
0.10000000000000001	18792.0
0.10000000000000001	18796.0
0.10000000000000001	18798.0
0.10000000000000001	18809.0
0.10000000000000001	18811.0
0.10000000000000001	18844.0
0.10000000000000001	18847.0
0.10000000000000001	18856.0
0.10000000000000001	18875.0
0.10000000000000001	18892.0
0.10000000000000001	18896.0
0.10000000000000001	18903.0
0.10000000000000001	18911.0
0.10000000000000001	18921.0
0.10000000000000001	18936.0
0.10000000000000001	18943.0
0.10000000000000001	18958.0
0.10000000000000001	19002.0
0.10000000000000001	19032.0
0.10000000000000001	19047.0
0.10000000000000001	19051.0
0.10000000000000001	19055.0
0.10000000000000001	19088.0
0.10000000000000001	19110.0
0.10000000000000001	19167.0
0.10000000000000001	19168.0
0.10000000000000001	19177.0
0.10000000000000001	19191.0
0.10000000000000001	19195.0
0.10000000000000001	19199.0
0.10000000000000001	19209.0
0.10000000000000001	19219.0
0.10000000000000001	19249.0
0.10000000000000001	19280.0
0.10000000000000001	19281.0
0.10000000000000001	19307.0
0.10000000000000001	19328.0
0.10000000000000001	19336.0
0.10000000000000001	19351.0
0.10000000000000001	19354.0
0.10000000000000001	19374.0
0.10000000000000001	19393.0
0.10000000000000001	19409.0
0.10000000000000001	19420.0
0.10000000000000001	19423.0
0.10000000000000001	19425.0
0.10000000000000001	19428.0
0.10000000000000001	19441.0
0.10000000000000001	19513.0
0.10000000000000001	19544.0
0.10000000000000001	19614.0
0.10000000000000001	19618.0
0.10000000000000001	19648.0
0.10000000000000001	19655.0
0.10000000000000001	19660.0
0.10000000000000001	19706.0
0.10000000000000001	19709.0
0.10000000000000001	19727.0
0.10000000000000001	19731.0
0.10000000000000001	19771.0
0.10000000000000001	19783.0
0.10000000000000001	19822.0
0.10000000000000001	19839.0
0.10000000000000001	19841.0
0.10000000000000001	19846.0
0.10000000000000001	19855.0
0.10000000000000001	19860.0
0.10000000000000001	19907.0
0.10000000000000001	19911.0
0.10000000000000001	19915.0
0.10000000000000001	19922.0
0.10000000000000001	19944.0
0.10000000000000001	19946.0
0.10000000000000001	19964.0
0.10000000000000001	19969.0
0.10000000000000001	20005.0
0.10000000000000001	20028.0
0.10000000000000001	20031.0
0.10000000000000001	20032.0
0.10000000000000001	20044.0
0.10000000000000001	20076.0
0.10000000000000001	20087.0
0.10000000000000001	20090.0
0.10000000000000001	20105.0
0.10000000000000001	20116.0
0.10000000000000001	20130.0
0.10000000000000001	20153.0
0.10000000000000001	20154.0
0.10000000000000001	20166.0
0.10000000000000001	20189.0
0.10000000000000001	20194.0
0.10000000000000001	20202.0
0.10000000000000001	20228.0
0.10000000000000001	20233.0
0.10000000000000001	20255.0
0.10000000000000001	20262.0
0.10000000000000001	20276.0
0.10000000000000001	20295.0
0.10000000000000001	20304.0
0.10000000000000001	20321.0
0.10000000000000001	20334.0
0.10000000000000001	20366.0
0.10000000000000001	20387.0
0.10000000000000001	20413.0
0.10000000000000001	20442.0
0.10000000000000001	20451.0
0.10000000000000001	20467.0
0.10000000000000001	20473.0
0.10000000000000001	20481.0
0.10000000000000001	20491.0
0.10000000000000001	20501.0
0.10000000000000001	20502.0
0.10000000000000001	20515.0
0.10000000000000001	20517.0
0.10000000000000001	20538.0
0.10000000000000001	20574.0
0.10000000000000001	20584.0
0.10000000000000001	20592.0
0.10000000000000001	20619.0
0.10000000000000001	20630.0
0.10000000000000001	20634.0
0.10000000000000001	20679.0
0.5	4896.0
0.5	17223.0
0.59999999999999998	9660.0
0.69999999999999996	753.0
0.69999999999999996	2151.0
0.69999999999999996	11102.0
0.69999999999999996	13965.0
0.80000000000000004	6215.0
0.80000000000000004	7679.0
0.80000000000000004	8042.0
0.80000000000000004	13254.0
0.80000000000000004	19981.0
0.90000000000000002	3854.0
0.90000000000000002	7264.0
0.90000000000000002	15399.0
0.90000000000000002	15877.0
0.90000000000000002	17053.0
1.0	5074.0
1.0	9995.0
1.0	12973.0
1.0	13307.0
1.0	15315.0
1.1000000000000001	2915.0
1.1000000000000001	8371.0
1.1000000000000001	8602.0
1.1000000000000001	17424.0
1.1000000000000001	19433.0
1.2	14.0
1.2	2635.0
1.2	3803.0
1.2	17580.0
1.2	18060.0
1.2	18322.0
1.3	5563.0
1.3	7054.0
1.3	18460.0
1.3	19489.0
1.3	20207.0
1.3999999999999999	9021.0
1.3999999999999999	13108.0
1.3999999999999999	15241.0
1.3999999999999999	16719.0
1.3999999999999999	18103.0
1.5	1169.0
1.5	8285.0
1.5	8650.0
1.5	10669.0
1.5	15036.0
1.5	15149.0
1.6000000000000001	6565.0
1.6000000000000001	8846.0
1.6000000000000001	10751.0
1.6000000000000001	11205.0
1.6000000000000001	12732.0
1.6000000000000001	17227.0
1.6000000000000001	18482.0
1.7	480.0
1.7	3521.0
1.7	9953.0
1.7	13033.0
1.7	13408.0
1.7	14354.0
1.7	14935.0
1.7	18830.0
1.7	19459.0
1.8	3021.0
1.8	15697.0
1.8999999999999999	181.0
1.8999999999999999	734.0
1.8999999999999999	2006.0
1.8999999999999999	3291.0
1.8999999999999999	3662.0
1.8999999999999999	9325.0
1.8999999999999999	13075.0
1.8999999999999999	15526.0
1.8999999999999999	17015.0
1.8999999999999999	18019.0
2.0	8279.0
2.0	9424.0
2.0	10882.0
2.0	16928.0
2.1000000000000001	1481.0
2.1000000000000001	1918.0
2.1000000000000001	2284.0
2.1000000000000001	2313.0
2.1000000000000001	2538.0
2.1000000000000001	3235.0
2.1000000000000001	5931.0
2.1000000000000001	8972.0
2.1000000000000001	10764.0
2.1000000000000001	12077.0
2.1000000000000001	12479.0
2.1000000000000001	12484.0
2.1000000000000001	16095.0
2.1000000000000001	17014.0
2.1000000000000001	19542.0
2.2000000000000002	1220.0
2.2000000000000002	1260.0
2.2000000000000002	1790.0
2.2000000000000002	2143.0
2.2000000000000002	4280.0
2.2000000000000002	5346.0
2.2000000000000002	6611.0
2.2000000000000002	17007.0
2.2000000000000002	17572.0
2.2000000000000002	17823.0
2.2999999999999998	1471.0
2.2999999999999998	2678.0
2.2999999999999998	2755.0
2.2999999999999998	3000.0
2.2999999999999998	3216.0
2.2999999999999998	5895.0
2.2999999999999998	6391.0
2.2999999999999998	7029.0
2.2999999999999998	7195.0
2.2999999999999998	7576.0
2.2999999999999998	8025.0
2.2999999999999998	9503.0
2.2999999999999998	10330.0
2.2999999999999998	13484.0
2.2999999999999998	14851.0
2.2999999999999998	14875.0
2.2999999999999998	16349.0
2.3999999999999999	982.0
2.3999999999999999	1230.0
2.3999999999999999	2421.0
2.3999999999999999	4504.0
2.3999999999999999	4620.0
2.3999999999999999	12729.0
2.3999999999999999	13682.0
2.3999999999999999	14794.0
2.3999999999999999	15098.0
2.3999999999999999	16282.0
2.3999999999999999	17892.0
2.3999999999999999	18611.0
2.5	1101.0
2.5	5965.0
2.5	7611.0
2.5	8236.0
2.5	8426.0
2.5	9576.0
2.5	11491.0
2.5	14389.0
2.5	14533.0
2.5	15009.0
2.5	15461.0
2.5	16762.0
2.5	17072.0
2.5	18649.0
2.5	18942.0
2.5	18991.0
2.6000000000000001	2439.0
2.6000000000000001	2741.0
2.6000000000000001	2862.0
2.6000000000000001	3485.0
2.6000000000000001	5577.0
2.6000000000000001	11553.0
2.6000000000000001	18901.0
2.6000000000000001	19213.0
2.7000000000000002	7237.0
2.7000000000000002	8528.0
2.7000000000000002	13653.0
2.7000000000000002	14900.0
2.7000000000000002	15434.0
2.7000000000000002	18696.0
2.7000000000000002	19154.0
2.7000000000000002	19601.0
2.7999999999999998	2237.0
2.7999999999999998	5428.0
2.7999999999999998	8389.0
2.7999999999999998	8392.0
2.7999999999999998	8588.0
2.7999999999999998	9582.0
2.7999999999999998	11673.0
2.7999999999999998	12561.0
2.7999999999999998	13308.0
2.7999999999999998	13980.0
2.8999999999999999	6919.0
2.8999999999999999	7182.0
2.8999999999999999	7230.0
2.8999999999999999	9102.0
2.8999999999999999	10266.0
2.8999999999999999	10534.0
2.8999999999999999	12665.0
2.8999999999999999	13612.0
2.8999999999999999	13700.0
2.8999999999999999	15574.0
2.8999999999999999	16050.0
2.8999999999999999	17251.0
2.8999999999999999	17886.0
2.8999999999999999	18126.0
2.8999999999999999	18545.0
2.8999999999999999	19909.0
2.8999999999999999	20266.0
2.8999999999999999	20439.0
3.0	99.0
3.0	2961.0
3.0	6488.0
3.0	8186.0
3.0	9197.0
3.0	11163.0
3.0	12711.0
3.0	13705.0
3.0	15783.0
3.0	16699.0
3.0	16766.0
3.0	16890.0
3.0	17804.0
3.0	19982.0
3.1000000000000001	10525.0
3.1000000000000001	13871.0
3.1000000000000001	20000.0
3.1000000000000001	20064.0
3.2000000000000002	10910.0
3.2000000000000002	16969.0
3.2999999999999998	3471.0
3.2999999999999998	7040.0
3.2999999999999998	10348.0
3.2999999999999998	14657.0
3.2999999999999998	16203.0
3.2999999999999998	16726.0
3.2999999999999998	16731.0
3.2999999999999998	16904.0
3.3999999999999999	2861.0
3.3999999999999999	3875.0
3.3999999999999999	10214.0
3.3999999999999999	11380.0
3.3999999999999999	15598.0
3.3999999999999999	19555.0
3.5	432.0
3.5	1173.0
3.5	16707.0
3.5	17675.0
3.5	20647.0
3.6000000000000001	2632.0
3.6000000000000001	8508.0
3.6000000000000001	20252.0
3.7000000000000002	8748.0
3.7000000000000002	12802.0
3.7000000000000002	13635.0
3.7000000000000002	17049.0
3.7999999999999998	1423.0
3.7999999999999998	2456.0
3.7999999999999998	4037.0
3.7999999999999998	13494.0
3.7999999999999998	17028.0
3.8999999999999999	4999.0
3.8999999999999999	12616.0
3.8999999999999999	18251.0
4.0	2697.0
4.0	9274.0
4.0	10827.0
4.0999999999999996	4451.0
4.0999999999999996	7571.0
4.0999999999999996	11126.0
4.0999999999999996	14986.0
4.0999999999999996	20065.0
4.2000000000000002	1981.0
4.2000000000000002	3746.0
4.2000000000000002	5469.0
4.2000000000000002	11588.0
4.2000000000000002	14139.0
4.2000000000000002	16971.0
4.2999999999999998	9734.0
4.2999999999999998	10973.0
4.2999999999999998	12082.0
4.2999999999999998	16483.0
4.2999999999999998	19604.0
4.4000000000000004	17186.0
4.4000000000000004	19959.0
4.5	2782.0
4.5	14156.0
4.5999999999999996	300.0
4.5999999999999996	6755.0
4.5999999999999996	8174.0
4.5999999999999996	10257.0
4.5999999999999996	10352.0
4.5999999999999996	13491.0
4.5999999999999996	16694.0
4.5999999999999996	19275.0
4.7000000000000002	717.0
4.7000000000000002	1374.0
4.7000000000000002	1938.0
4.7000000000000002	13525.0
4.7000000000000002	14579.0
4.7000000000000002	15785.0
4.7000000000000002	17524.0
4.7999999999999998	2460.0
4.7999999999999998	9248.0
4.7999999999999998	15558.0
4.7999999999999998	16322.0
4.9000000000000004	1243.0
4.9000000000000004	3900.0
4.9000000000000004	5750.0
4.9000000000000004	17009.0
5.0	15464.0
5.0	17384.0
5.0999999999999996	11783.0
5.0999999999999996	13086.0
5.0999999999999996	13457.0
5.0999999999999996	15841.0
5.2000000000000002	1073.0
5.2000000000000002	6350.0
5.2000000000000002	6500.0
5.2000000000000002	19775.0
5.2999999999999998	5293.0
5.2999999999999998	7406.0
5.2999999999999998	8490.0
5.4000000000000004	4792.0
5.4000000000000004	11457.0
5.4000000000000004	12654.0
5.5	10610.0
5.5	10837.0
5.5999999999999996	7834.0
5.5999999999999996	18504.0
5.5999999999999996	19479.0
5.5999999999999996	20199.0
5.7000000000000002	2051.0
5.7000000000000002	3081.0
5.7000000000000002	3543.0
5.7000000000000002	3564.0
5.7000000000000002	10060.0
5.7000000000000002	12234.0
5.7000000000000002	18669.0
5.7999999999999998	2217.0
5.7999999999999998	5196.0
5.7999999999999998	13487.0
5.7999999999999998	19065.0
5.9000000000000004	9639.0
5.9000000000000004	15814.0
5.9000000000000004	18114.0
6.0	6503.0
6.0	10621.0
6.0	10750.0
6.0999999999999996	8884.0
6.0999999999999996	15736.0
6.2000000000000002	9520.0
6.2000000000000002	10426.0
6.2000000000000002	10729.0
6.2000000000000002	13315.0
6.2000000000000002	14213.0
6.2999999999999998	6701.0
6.2999999999999998	7771.0
6.2999999999999998	9041.0
6.4000000000000004	4751.0
6.4000000000000004	19560.0
6.5	295.0
6.5	2766.0
6.5	3293.0
6.5	15499.0
6.7000000000000002	345.0
6.7999999999999998	3735.0
6.9000000000000004	6444.0
6.9000000000000004	14167.0
6.9000000000000004	15174.0
7.0	12193.0
7.0999999999999996	297.0
7.0999999999999996	18806.0
7.2000000000000002	10337.0
7.2000000000000002	16752.0
7.2999999999999998	8040.0
7.2999999999999998	8932.0
7.2999999999999998	9125.0
7.4000000000000004	4337.0
7.4000000000000004	8552.0
7.4000000000000004	16169.0
7.4000000000000004	18621.0
7.4000000000000004	20253.0
7.5999999999999996	9449.0
7.7000000000000002	1110.0
7.7000000000000002	2294.0
7.7000000000000002	5945.0
7.7000000000000002	10187.0
7.7000000000000002	13972.0
7.7000000000000002	16034.0
7.7000000000000002	16125.0
7.7999999999999998	6296.0
7.7999999999999998	12216.0
7.9000000000000004	18228.0
8.0	5348.0
8.0999999999999996	3927.0
8.3000000000000007	17897.0
8.4000000000000004	1473.0
8.4000000000000004	4013.0
8.4000000000000004	5154.0
8.4000000000000004	7167.0
8.4000000000000004	7950.0
8.4000000000000004	18800.0
8.5	3393.0
8.5	6330.0
8.5	10347.0
8.5	14665.0
8.5	17923.0
8.5999999999999996	4644.0
8.6999999999999993	12495.0
8.9000000000000004	2163.0
8.9000000000000004	5736.0
8.9000000000000004	8819.0
8.9000000000000004	15503.0
9.0	14942.0
9.0999999999999996	7754.0
9.1999999999999993	5373.0
9.3000000000000007	1379.0
9.3000000000000007	18239.0
9.4000000000000004	13582.0
9.5	14393.0
9.6999999999999993	871.0
9.6999999999999993	8127.0
9.6999999999999993	9633.0
9.8000000000000007	4730.0
9.8000000000000007	12117.0
10.1	7935.0
10.1	19730.0
10.199999999999999	6546.0
10.300000000000001	11920.0
10.300000000000001	12468.0
10.300000000000001	20582.0
10.5	1553.0
10.5	16667.0
10.6	5529.0
10.6	5779.0
10.800000000000001	10613.0
10.9	1276.0
10.9	7404.0
11.0	10528.0
11.300000000000001	12593.0
11.4	3832.0
11.4	4231.0
11.5	3377.0
11.6	7560.0
11.699999999999999	11824.0
11.9	7136.0
11.9	13555.0
11.9	13974.0
12.1	16470.0
12.199999999999999	15346.0
12.300000000000001	2505.0
12.300000000000001	12597.0
12.300000000000001	16350.0
12.6	4678.0
12.699999999999999	7416.0
12.800000000000001	10774.0
12.9	10955.0
12.9	13883.0
12.9	18505.0
13.0	14889.0
13.0	15684.0
13.1	15619.0
13.300000000000001	14805.0
13.300000000000001	15555.0
13.300000000000001	16789.0
13.4	565.0
13.800000000000001	8886.0
13.800000000000001	11267.0
13.9	11754.0
14.199999999999999	20.0
14.300000000000001	2979.0
14.4	5994.0
14.4	6713.0
14.4	13666.0
14.5	20495.0
14.800000000000001	2332.0
14.800000000000001	9392.0
15.0	8713.0
15.0	11967.0
15.199999999999999	10444.0
15.199999999999999	14692.0
