# size = 4850
# first_index = 0
# first_id = 44931
# n = 19233
# variable = spikes
# last_id = 49780
# last_index = 4850
# dt = 0.1
# label = L5E
31.800000000000001	110.0
31.800000000000001	1083.0
31.800000000000001	1425.0
31.800000000000001	2685.0
31.899999999999999	513.0
31.899999999999999	4204.0
32.0	3563.0
32.100000000000001	2254.0
32.100000000000001	2639.0
32.200000000000003	957.0
32.200000000000003	2192.0
32.200000000000003	3678.0
32.200000000000003	4038.0
32.299999999999997	1697.0
32.399999999999999	3167.0
32.5	717.0
32.5	793.0
32.700000000000003	336.0
32.700000000000003	888.0
32.799999999999997	750.0
32.799999999999997	775.0
32.799999999999997	2570.0
32.799999999999997	3136.0
32.799999999999997	3228.0
32.799999999999997	4838.0
32.899999999999999	1491.0
32.899999999999999	4414.0
33.200000000000003	1429.0
33.200000000000003	2193.0
33.200000000000003	2625.0
33.200000000000003	2976.0
33.399999999999999	1656.0
33.399999999999999	3010.0
33.600000000000001	1728.0
33.600000000000001	3900.0
33.700000000000003	2298.0
34.0	1120.0
34.0	1136.0
34.0	2403.0
34.0	2887.0
34.100000000000001	3373.0
34.200000000000003	1369.0
34.399999999999999	1825.0
34.5	2328.0
34.5	4069.0
34.700000000000003	1683.0
34.700000000000003	1890.0
34.700000000000003	2064.0
34.799999999999997	2965.0
34.799999999999997	4198.0
34.899999999999999	316.0
34.899999999999999	2528.0
34.899999999999999	2557.0
35.0	1832.0
35.0	2225.0
35.0	3784.0
35.200000000000003	735.0
35.200000000000003	4371.0
35.200000000000003	4821.0
35.299999999999997	1051.0
35.399999999999999	405.0
35.399999999999999	1093.0
35.399999999999999	3286.0
35.399999999999999	4766.0
35.5	4516.0
35.600000000000001	1130.0
35.600000000000001	3691.0
35.700000000000003	222.0
35.700000000000003	1686.0
35.799999999999997	4525.0
35.799999999999997	4714.0
35.799999999999997	4781.0
35.899999999999999	1549.0
35.899999999999999	2094.0
36.100000000000001	4225.0
36.200000000000003	151.0
36.200000000000003	767.0
36.200000000000003	1668.0
36.299999999999997	1220.0
36.5	178.0
36.5	1927.0
36.700000000000003	4240.0
36.700000000000003	4318.0
36.799999999999997	2785.0
37.0	4022.0
37.100000000000001	476.0
37.100000000000001	2344.0
37.100000000000001	3069.0
37.200000000000003	2274.0
37.200000000000003	3044.0
37.200000000000003	3427.0
37.399999999999999	224.0
37.399999999999999	1204.0
37.5	4263.0
37.600000000000001	102.0
37.600000000000001	429.0
37.600000000000001	823.0
37.600000000000001	2737.0
37.700000000000003	1472.0
37.700000000000003	3039.0
37.700000000000003	3268.0
37.700000000000003	3334.0
37.700000000000003	4460.0
37.799999999999997	453.0
37.799999999999997	1879.0
37.899999999999999	1309.0
38.0	550.0
38.0	796.0
38.0	907.0
38.100000000000001	1061.0
38.100000000000001	2100.0
38.200000000000003	258.0
38.200000000000003	2518.0
38.200000000000003	3631.0
38.200000000000003	3717.0
38.299999999999997	3435.0
38.299999999999997	4028.0
38.399999999999999	4085.0
38.5	1889.0
38.600000000000001	1680.0
38.600000000000001	2957.0
38.700000000000003	2388.0
38.700000000000003	3290.0
38.799999999999997	423.0
38.799999999999997	1629.0
38.899999999999999	1839.0
38.899999999999999	2979.0
39.100000000000001	1428.0
39.200000000000003	1217.0
39.200000000000003	4036.0
39.299999999999997	8.0
39.299999999999997	2099.0
39.299999999999997	2197.0
39.299999999999997	4074.0
39.399999999999999	849.0
39.399999999999999	4502.0
39.5	1431.0
39.5	2925.0
39.700000000000003	4383.0
39.700000000000003	4410.0
39.799999999999997	4262.0
39.899999999999999	841.0
39.899999999999999	2145.0
39.899999999999999	2390.0
39.899999999999999	2960.0
40.100000000000001	906.0
40.100000000000001	1814.0
40.200000000000003	488.0
40.200000000000003	967.0
40.200000000000003	4836.0
40.299999999999997	1937.0
40.299999999999997	2096.0
40.399999999999999	3444.0
40.600000000000001	703.0
40.600000000000001	3154.0
40.700000000000003	2961.0
40.700000000000003	4804.0
40.799999999999997	3033.0
40.899999999999999	12.0
41.0	1509.0
41.100000000000001	2847.0
41.100000000000001	2901.0
41.100000000000001	4102.0
41.200000000000003	106.0
41.200000000000003	3518.0
41.200000000000003	4798.0
41.299999999999997	562.0
41.399999999999999	686.0
41.399999999999999	2884.0
41.399999999999999	3711.0
41.399999999999999	4363.0
41.5	77.0
41.5	571.0
41.5	657.0
41.5	4086.0
41.600000000000001	1089.0
41.700000000000003	1117.0
41.700000000000003	2250.0
41.700000000000003	4807.0
41.799999999999997	713.0
41.799999999999997	1338.0
42.0	1289.0
42.0	4480.0
42.100000000000001	1645.0
42.200000000000003	1361.0
42.200000000000003	1712.0
42.200000000000003	1721.0
42.200000000000003	2865.0
42.200000000000003	3309.0
42.200000000000003	3394.0
42.200000000000003	3705.0
42.200000000000003	3772.0
42.200000000000003	4636.0
42.299999999999997	1114.0
42.299999999999997	3473.0
42.299999999999997	3836.0
42.399999999999999	4152.0
42.5	1462.0
42.600000000000001	754.0
42.600000000000001	2011.0
42.600000000000001	2428.0
42.700000000000003	596.0
42.700000000000003	2932.0
42.899999999999999	38.0
42.899999999999999	2131.0
42.899999999999999	2732.0
42.899999999999999	3459.0
42.899999999999999	4397.0
43.0	2123.0
43.0	4273.0
43.0	4573.0
43.200000000000003	997.0
43.200000000000003	1056.0
43.200000000000003	3292.0
43.299999999999997	1150.0
43.299999999999997	1501.0
43.299999999999997	1894.0
43.299999999999997	3148.0
43.299999999999997	3653.0
43.399999999999999	1687.0
43.399999999999999	2578.0
43.399999999999999	3129.0
43.399999999999999	3972.0
43.799999999999997	1353.0
43.799999999999997	1548.0
43.799999999999997	2307.0
43.899999999999999	1471.0
43.899999999999999	1961.0
44.0	1321.0
44.0	2628.0
44.100000000000001	422.0
44.100000000000001	2797.0
44.200000000000003	4156.0
44.299999999999997	928.0
44.299999999999997	4186.0
44.399999999999999	2760.0
44.5	872.0
44.5	983.0
44.5	3530.0
44.5	3647.0
44.5	4811.0
44.700000000000003	2879.0
44.799999999999997	1469.0
44.799999999999997	2290.0
44.799999999999997	3072.0
44.899999999999999	1490.0
44.899999999999999	1595.0
44.899999999999999	3196.0
45.0	1531.0
45.0	3011.0
45.0	3236.0
45.100000000000001	1080.0
45.100000000000001	3626.0
45.200000000000003	3219.0
45.299999999999997	4045.0
45.299999999999997	4603.0
45.299999999999997	4741.0
45.399999999999999	2886.0
45.399999999999999	3579.0
45.399999999999999	4614.0
45.5	1866.0
45.5	2469.0
45.600000000000001	2291.0
45.799999999999997	3450.0
46.0	26.0
46.0	1004.0
46.0	1116.0
46.0	3247.0
46.0	4035.0
46.0	4436.0
46.100000000000001	3552.0
46.299999999999997	698.0
46.299999999999997	3269.0
46.399999999999999	1626.0
46.399999999999999	3550.0
46.5	999.0
46.5	3509.0
46.600000000000001	122.0
46.700000000000003	31.0
46.700000000000003	1500.0
46.700000000000003	1979.0
46.799999999999997	1205.0
46.799999999999997	4489.0
46.799999999999997	4761.0
47.0	2642.0
47.100000000000001	1175.0
47.100000000000001	1335.0
47.100000000000001	3501.0
47.200000000000003	138.0
47.200000000000003	768.0
47.200000000000003	1430.0
47.299999999999997	4420.0
47.399999999999999	2938.0
47.399999999999999	3150.0
47.600000000000001	15.0
47.700000000000003	728.0
47.700000000000003	3404.0
47.799999999999997	3963.0
47.799999999999997	4007.0
47.799999999999997	4469.0
47.899999999999999	132.0
47.899999999999999	2410.0
48.0	4545.0
48.100000000000001	3607.0
48.100000000000001	4705.0
48.200000000000003	1030.0
48.200000000000003	2329.0
48.299999999999997	1749.0
48.399999999999999	4078.0
48.399999999999999	4367.0
48.600000000000001	2.0
48.600000000000001	3441.0
48.600000000000001	3752.0
48.600000000000001	4020.0
48.700000000000003	201.0
48.700000000000003	940.0
48.700000000000003	2402.0
48.700000000000003	3739.0
48.799999999999997	611.0
48.799999999999997	1450.0
48.899999999999999	996.0
48.899999999999999	3531.0
49.0	317.0
49.0	3920.0
49.0	4443.0
49.200000000000003	1354.0
49.200000000000003	1453.0
49.200000000000003	1697.0
49.299999999999997	1018.0
49.5	394.0
49.5	4844.0
49.600000000000001	221.0
49.600000000000001	2757.0
49.700000000000003	1002.0
49.700000000000003	2012.0
49.700000000000003	2988.0
49.700000000000003	3103.0
49.700000000000003	3595.0
49.799999999999997	4606.0
49.899999999999999	1262.0
49.899999999999999	2154.0
49.899999999999999	3462.0
50.0	839.0
50.0	1557.0
50.0	3027.0
50.100000000000001	832.0
50.100000000000001	2306.0
50.200000000000003	2246.0
50.200000000000003	2256.0
50.200000000000003	2434.0
50.200000000000003	2478.0
50.200000000000003	4816.0
50.299999999999997	2843.0
50.5	1904.0
50.5	3076.0
50.600000000000001	4671.0
50.700000000000003	2351.0
50.799999999999997	79.0
50.799999999999997	933.0
50.799999999999997	2907.0
50.799999999999997	3486.0
50.899999999999999	1141.0
50.899999999999999	1476.0
50.899999999999999	3097.0
50.899999999999999	4740.0
51.0	881.0
51.0	1457.0
51.0	4121.0
51.100000000000001	413.0
51.100000000000001	4290.0
51.200000000000003	3187.0
51.200000000000003	4678.0
51.299999999999997	385.0
51.299999999999997	4311.0
51.399999999999999	817.0
51.399999999999999	865.0
51.5	1377.0
51.5	1723.0
51.5	3389.0
51.600000000000001	853.0
51.600000000000001	1123.0
51.600000000000001	2968.0
51.700000000000003	1265.0
51.700000000000003	1925.0
51.799999999999997	2014.0
51.799999999999997	2834.0
51.799999999999997	3222.0
51.899999999999999	2821.0
52.100000000000001	1096.0
52.100000000000001	2569.0
52.100000000000001	3989.0
52.200000000000003	1443.0
52.200000000000003	2982.0
52.399999999999999	298.0
52.399999999999999	4194.0
52.399999999999999	4635.0
52.5	1295.0
52.5	2190.0
52.5	3325.0
52.799999999999997	2509.0
52.799999999999997	4569.0
52.899999999999999	1204.0
52.899999999999999	1718.0
52.899999999999999	2297.0
53.0	3032.0
53.200000000000003	2724.0
53.200000000000003	3110.0
53.200000000000003	3743.0
53.200000000000003	3769.0
53.299999999999997	161.0
53.299999999999997	603.0
53.299999999999997	2224.0
53.299999999999997	2292.0
53.299999999999997	2636.0
53.299999999999997	3559.0
53.299999999999997	4380.0
53.399999999999999	3188.0
53.5	555.0
53.5	1571.0
53.600000000000001	473.0
53.600000000000001	1212.0
53.600000000000001	1688.0
53.700000000000003	2831.0
53.799999999999997	1698.0
53.799999999999997	3208.0
53.899999999999999	4225.0
54.0	2523.0
54.0	4324.0
54.100000000000001	4736.0
54.200000000000003	2896.0
54.299999999999997	503.0
54.299999999999997	2243.0
54.299999999999997	4601.0
54.399999999999999	487.0
54.399999999999999	1521.0
54.399999999999999	1958.0
54.600000000000001	3080.0
54.700000000000003	2287.0
54.700000000000003	4088.0
54.799999999999997	723.0
54.799999999999997	4824.0
54.899999999999999	1378.0
54.899999999999999	1556.0
54.899999999999999	1822.0
54.899999999999999	2893.0
54.899999999999999	4713.0
55.0	3567.0
55.0	3656.0
55.0	4154.0
55.100000000000001	3882.0
55.100000000000001	4297.0
55.200000000000003	2414.0
55.200000000000003	3773.0
55.299999999999997	3971.0
55.399999999999999	918.0
55.399999999999999	1363.0
55.600000000000001	1105.0
55.600000000000001	1316.0
55.600000000000001	1716.0
55.600000000000001	2423.0
55.700000000000003	445.0
55.700000000000003	4477.0
55.799999999999997	4642.0
56.0	419.0
56.100000000000001	2144.0
56.200000000000003	1014.0
56.299999999999997	2698.0
56.299999999999997	4418.0
56.299999999999997	4524.0
56.299999999999997	4542.0
56.399999999999999	3737.0
56.399999999999999	4279.0
56.5	3572.0
56.700000000000003	2393.0
56.700000000000003	4770.0
56.799999999999997	1758.0
56.799999999999997	3546.0
56.799999999999997	3891.0
56.899999999999999	1206.0
56.899999999999999	1540.0
57.0	3380.0
57.100000000000001	308.0
57.100000000000001	1052.0
57.100000000000001	1337.0
57.200000000000003	440.0
57.200000000000003	1447.0
57.200000000000003	3883.0
57.299999999999997	133.0
57.399999999999999	2305.0
57.5	89.0
57.5	1708.0
57.600000000000001	1482.0
57.600000000000001	3710.0
57.700000000000003	4274.0
57.799999999999997	1757.0
57.799999999999997	4092.0
58.200000000000003	404.0
58.200000000000003	3580.0
58.299999999999997	263.0
58.299999999999997	3166.0
58.399999999999999	3206.0
58.5	2863.0
58.5	3678.0
58.600000000000001	834.0
58.600000000000001	944.0
58.700000000000003	323.0
58.799999999999997	1394.0
58.899999999999999	1530.0
58.899999999999999	2554.0
59.0	3564.0
59.100000000000001	4382.0
59.200000000000003	3500.0
59.200000000000003	4398.0
59.299999999999997	842.0
59.299999999999997	1589.0
59.299999999999997	4716.0
59.5	288.0
59.5	2570.0
59.700000000000003	228.0
59.700000000000003	3526.0
59.899999999999999	2816.0
59.899999999999999	3240.0
59.899999999999999	3880.0
60.0	623.0
60.100000000000001	456.0
60.100000000000001	2543.0
60.200000000000003	930.0
60.399999999999999	2201.0
60.399999999999999	2259.0
60.600000000000001	1279.0
60.700000000000003	1194.0
60.700000000000003	1780.0
60.799999999999997	1015.0
60.799999999999997	2124.0
60.799999999999997	3283.0
60.799999999999997	3434.0
60.799999999999997	3890.0
60.899999999999999	1725.0
60.899999999999999	2678.0
60.899999999999999	2828.0
61.0	36.0
61.0	954.0
61.0	1919.0
61.0	2649.0
61.200000000000003	583.0
61.200000000000003	1068.0
61.200000000000003	1269.0
61.200000000000003	1612.0
61.200000000000003	3144.0
61.200000000000003	3320.0
61.299999999999997	1389.0
61.299999999999997	3661.0
61.399999999999999	2928.0
61.5	2844.0
61.700000000000003	1951.0
61.899999999999999	3839.0
62.0	171.0
62.0	2971.0
62.100000000000001	2868.0
62.100000000000001	2871.0
62.100000000000001	4746.0
62.100000000000001	4817.0
62.200000000000003	801.0
62.200000000000003	1412.0
62.299999999999997	1938.0
62.299999999999997	2536.0
62.399999999999999	4478.0
62.5	738.0
62.5	4073.0
62.600000000000001	2861.0
62.600000000000001	4388.0
62.700000000000003	2462.0
62.700000000000003	4453.0
62.799999999999997	1899.0
62.799999999999997	3624.0
63.0	1609.0
63.0	4096.0
63.200000000000003	1615.0
63.200000000000003	3700.0
63.299999999999997	1035.0
63.299999999999997	2585.0
63.299999999999997	2734.0
63.399999999999999	4063.0
63.399999999999999	4646.0
63.5	56.0
63.5	814.0
63.5	3129.0
63.600000000000001	4530.0
63.700000000000003	1446.0
63.700000000000003	4147.0
63.799999999999997	2644.0
63.899999999999999	661.0
63.899999999999999	2485.0
64.0	4116.0
64.0	4508.0
64.099999999999994	2766.0
64.099999999999994	2912.0
64.200000000000003	480.0
64.299999999999997	1653.0
64.400000000000006	1250.0
64.400000000000006	3264.0
64.5	1060.0
64.599999999999994	1007.0
64.599999999999994	2845.0
64.799999999999997	8.0
65.0	1702.0
65.0	4193.0
65.099999999999994	174.0
65.200000000000003	1872.0
65.200000000000003	3135.0
65.299999999999997	949.0
65.299999999999997	950.0
65.299999999999997	966.0
65.299999999999997	1642.0
65.299999999999997	3689.0
65.400000000000006	432.0
65.400000000000006	3774.0
65.5	1005.0
65.5	1359.0
65.5	2503.0
65.5	3783.0
65.599999999999994	3621.0
65.599999999999994	3844.0
65.599999999999994	4406.0
65.700000000000003	2406.0
65.700000000000003	4387.0
65.799999999999997	529.0
65.799999999999997	641.0
65.799999999999997	1439.0
65.900000000000006	1763.0
66.0	1333.0
66.0	1432.0
66.0	3609.0
66.0	3694.0
66.0	3850.0
66.099999999999994	1727.0
66.099999999999994	2765.0
66.099999999999994	2849.0
66.200000000000003	2767.0
66.200000000000003	3311.0
66.200000000000003	3334.0
66.400000000000006	1369.0
66.400000000000006	2455.0
66.5	4008.0
66.599999999999994	1850.0
66.700000000000003	1914.0
66.700000000000003	3782.0
66.799999999999997	1976.0
66.799999999999997	2451.0
66.799999999999997	3237.0
66.799999999999997	4384.0
66.900000000000006	532.0
67.099999999999994	1401.0
67.099999999999994	2240.0
67.200000000000003	3273.0
67.299999999999997	508.0
67.299999999999997	3139.0
67.299999999999997	3177.0
67.400000000000006	744.0
67.400000000000006	948.0
67.400000000000006	2516.0
67.5	818.0
67.5	992.0
67.5	3910.0
67.599999999999994	1807.0
67.700000000000003	1285.0
67.700000000000003	4423.0
67.799999999999997	1404.0
67.900000000000006	229.0
67.900000000000006	841.0
67.900000000000006	2445.0
67.900000000000006	2460.0
67.900000000000006	2778.0
67.900000000000006	4154.0
67.900000000000006	4185.0
67.900000000000006	4800.0
68.0	862.0
68.0	1890.0
68.0	1893.0
68.0	4000.0
68.099999999999994	1599.0
68.099999999999994	4310.0
68.200000000000003	2748.0
68.200000000000003	4721.0
68.299999999999997	2056.0
68.299999999999997	2374.0
68.400000000000006	1038.0
68.400000000000006	1627.0
68.400000000000006	2476.0
68.5	3829.0
68.599999999999994	3058.0
68.700000000000003	1641.0
68.700000000000003	2601.0
68.700000000000003	3540.0
68.700000000000003	4719.0
68.799999999999997	1654.0
68.799999999999997	2194.0
68.799999999999997	2197.0
68.900000000000006	348.0
68.900000000000006	2371.0
69.0	3777.0
69.099999999999994	3226.0
69.299999999999997	310.0
69.400000000000006	408.0
69.400000000000006	748.0
69.400000000000006	2207.0
69.5	4621.0
69.700000000000003	366.0
69.700000000000003	1594.0
69.700000000000003	2958.0
69.700000000000003	4690.0
69.799999999999997	4195.0
69.900000000000006	45.0
69.900000000000006	1952.0
69.900000000000006	2203.0
70.0	67.0
70.099999999999994	4531.0
70.200000000000003	866.0
70.299999999999997	76.0
70.299999999999997	510.0
70.299999999999997	2369.0
70.299999999999997	3068.0
70.400000000000006	2526.0
70.5	796.0
70.5	1383.0
70.5	2285.0
70.5	4457.0
70.799999999999997	1895.0
71.0	1456.0
71.0	2231.0
71.0	4760.0
71.099999999999994	1646.0
71.099999999999994	4748.0
71.200000000000003	279.0
71.200000000000003	1282.0
71.200000000000003	3905.0
71.299999999999997	604.0
71.400000000000006	361.0
71.599999999999994	4278.0
71.700000000000003	3247.0
71.700000000000003	4715.0
71.900000000000006	4372.0
72.0	4666.0
72.099999999999994	1245.0
72.099999999999994	1747.0
72.099999999999994	3246.0
72.200000000000003	1678.0
72.200000000000003	2411.0
72.200000000000003	4203.0
72.299999999999997	4236.0
72.400000000000006	1822.0
72.400000000000006	4153.0
72.5	54.0
72.599999999999994	3951.0
72.799999999999997	1048.0
72.900000000000006	2282.0
73.0	2065.0
73.0	2276.0
73.099999999999994	576.0
73.200000000000003	3863.0
73.299999999999997	4229.0
73.5	3023.0
73.5	3220.0
73.599999999999994	2733.0
73.599999999999994	4364.0
73.700000000000003	3036.0
73.700000000000003	3377.0
73.700000000000003	3676.0
73.700000000000003	3680.0
73.700000000000003	4030.0
73.799999999999997	4685.0
73.900000000000006	124.0
73.900000000000006	2506.0
73.900000000000006	3091.0
73.900000000000006	3164.0
74.0	4249.0
74.099999999999994	2574.0
74.200000000000003	22.0
74.200000000000003	1934.0
74.299999999999997	1077.0
74.299999999999997	1816.0
74.400000000000006	691.0
74.400000000000006	1876.0
74.400000000000006	3163.0
74.5	538.0
74.5	1664.0
74.5	4775.0
74.700000000000003	2807.0
74.799999999999997	1692.0
75.0	2205.0
75.0	2568.0
75.099999999999994	1274.0
75.299999999999997	139.0
75.299999999999997	750.0
75.400000000000006	1355.0
75.400000000000006	2523.0
75.5	283.0
75.5	2252.0
75.599999999999994	1969.0
75.700000000000003	2680.0
75.700000000000003	3796.0
75.700000000000003	4163.0
75.799999999999997	4810.0
75.900000000000006	3069.0
75.900000000000006	4172.0
76.099999999999994	3361.0
76.200000000000003	1003.0
76.200000000000003	2855.0
76.400000000000006	1440.0
76.5	1734.0
76.700000000000003	329.0
76.700000000000003	2589.0
76.700000000000003	3043.0
76.700000000000003	3591.0
76.700000000000003	4623.0
76.799999999999997	2470.0
76.799999999999997	3285.0
76.900000000000006	2880.0
77.0	499.0
77.0	2553.0
77.099999999999994	846.0
77.099999999999994	3053.0
77.200000000000003	3392.0
77.299999999999997	957.0
77.299999999999997	3075.0
77.5	917.0
77.599999999999994	1915.0
77.700000000000003	1662.0
77.900000000000006	2229.0
77.900000000000006	3793.0
78.0	264.0
78.0	2959.0
78.0	3356.0
78.0	4737.0
78.099999999999994	2711.0
78.099999999999994	2860.0
78.099999999999994	4437.0
78.200000000000003	2442.0
78.5	1074.0
78.5	2308.0
78.599999999999994	894.0
78.599999999999994	1233.0
78.700000000000003	3196.0
78.799999999999997	1557.0
78.900000000000006	1450.0
78.900000000000006	2230.0
78.900000000000006	3260.0
78.900000000000006	4459.0
79.0	2169.0
79.0	3274.0
79.099999999999994	612.0
79.200000000000003	1489.0
79.299999999999997	501.0
79.400000000000006	3082.0
79.599999999999994	1495.0
79.599999999999994	3832.0
79.700000000000003	842.0
79.700000000000003	2916.0
79.799999999999997	4144.0
79.900000000000006	2587.0
