# size = 5834
# first_index = 0
# first_id = 17346
# n = 19749
# variable = spikes
# last_id = 23179
# last_index = 5834
# dt = 0.1
# label = L23I
28.800000000000001	3189.0
29.0	742.0
29.199999999999999	3120.0
29.300000000000001	2163.0
29.300000000000001	3368.0
29.699999999999999	4031.0
30.0	2193.0
30.0	2727.0
30.100000000000001	5062.0
30.300000000000001	853.0
30.300000000000001	4607.0
30.399999999999999	2794.0
30.399999999999999	5499.0
30.5	4670.0
30.5	5085.0
30.600000000000001	4439.0
30.699999999999999	1082.0
30.800000000000001	1495.0
30.800000000000001	3965.0
31.0	1623.0
31.199999999999999	898.0
31.199999999999999	4592.0
31.300000000000001	1634.0
31.5	683.0
31.5	1859.0
31.5	3677.0
31.600000000000001	3590.0
31.699999999999999	1842.0
31.800000000000001	225.0
32.0	3600.0
32.0	4230.0
32.100000000000001	4939.0
32.200000000000003	1665.0
32.399999999999999	1025.0
32.5	1152.0
32.5	5245.0
32.600000000000001	1883.0
32.600000000000001	4326.0
32.700000000000003	4065.0
32.799999999999997	4256.0
32.899999999999999	4790.0
33.0	4062.0
33.0	4564.0
33.200000000000003	2755.0
33.299999999999997	2785.0
33.399999999999999	5024.0
33.5	1799.0
33.600000000000001	4382.0
33.700000000000003	2595.0
33.799999999999997	1049.0
33.899999999999999	2522.0
33.899999999999999	4825.0
34.100000000000001	3072.0
34.100000000000001	5647.0
34.200000000000003	697.0
34.200000000000003	2712.0
34.200000000000003	3796.0
34.5	477.0
34.5	3932.0
34.600000000000001	328.0
34.700000000000003	1952.0
34.700000000000003	2824.0
34.799999999999997	4595.0
34.799999999999997	4899.0
35.0	2615.0
35.0	5439.0
35.100000000000001	163.0
35.100000000000001	706.0
35.200000000000003	938.0
35.200000000000003	1047.0
35.200000000000003	1193.0
35.200000000000003	3082.0
35.299999999999997	5460.0
35.399999999999999	373.0
35.5	933.0
35.5	2050.0
35.600000000000001	4197.0
35.700000000000003	3412.0
35.700000000000003	5105.0
36.0	2358.0
36.0	3192.0
36.0	5645.0
36.100000000000001	4536.0
36.200000000000003	1482.0
36.399999999999999	678.0
36.399999999999999	1449.0
36.399999999999999	4420.0
36.5	1173.0
36.5	5059.0
36.600000000000001	2710.0
36.600000000000001	3569.0
36.799999999999997	918.0
36.799999999999997	3994.0
36.899999999999999	3171.0
36.899999999999999	4312.0
36.899999999999999	5744.0
37.100000000000001	453.0
37.100000000000001	1688.0
37.100000000000001	2327.0
37.200000000000003	2821.0
37.200000000000003	5819.0
37.299999999999997	726.0
37.399999999999999	1765.0
37.399999999999999	5096.0
37.5	104.0
37.5	1335.0
37.5	1644.0
37.5	2127.0
37.5	3783.0
37.5	4379.0
37.600000000000001	5485.0
37.600000000000001	5599.0
37.700000000000003	131.0
37.700000000000003	3088.0
37.799999999999997	1713.0
37.799999999999997	1895.0
37.799999999999997	4580.0
37.899999999999999	345.0
38.0	2046.0
38.0	4341.0
38.0	4916.0
38.299999999999997	1014.0
38.299999999999997	3870.0
38.299999999999997	5277.0
38.5	1051.0
38.5	2538.0
38.700000000000003	2164.0
38.700000000000003	3630.0
38.700000000000003	4733.0
38.700000000000003	5717.0
38.799999999999997	1174.0
38.799999999999997	4129.0
38.799999999999997	4911.0
38.899999999999999	452.0
38.899999999999999	563.0
38.899999999999999	3043.0
39.0	1242.0
39.0	2265.0
39.0	4018.0
39.100000000000001	3133.0
39.100000000000001	3933.0
39.200000000000003	1359.0
39.200000000000003	3762.0
39.299999999999997	3585.0
39.299999999999997	3958.0
39.299999999999997	4442.0
39.5	806.0
39.5	1940.0
39.600000000000001	338.0
39.700000000000003	873.0
39.700000000000003	2632.0
39.700000000000003	2858.0
39.700000000000003	3066.0
39.700000000000003	3411.0
39.700000000000003	3784.0
39.700000000000003	3938.0
39.799999999999997	2822.0
40.0	382.0
40.0	3802.0
40.100000000000001	2870.0
40.100000000000001	3640.0
40.100000000000001	3686.0
40.100000000000001	3756.0
40.100000000000001	5814.0
40.200000000000003	948.0
40.200000000000003	2057.0
40.299999999999997	1855.0
40.299999999999997	5069.0
40.399999999999999	1817.0
40.5	583.0
40.5	2063.0
40.5	2074.0
40.5	4203.0
40.600000000000001	1839.0
40.700000000000003	3442.0
40.700000000000003	4273.0
40.700000000000003	5471.0
40.799999999999997	5462.0
40.899999999999999	497.0
40.899999999999999	796.0
40.899999999999999	2130.0
41.0	700.0
41.0	1238.0
41.0	4482.0
41.0	5685.0
41.100000000000001	3355.0
41.100000000000001	3841.0
41.100000000000001	3863.0
41.100000000000001	4091.0
41.200000000000003	69.0
41.200000000000003	1018.0
41.299999999999997	415.0
41.299999999999997	1253.0
41.5	950.0
41.5	3213.0
41.5	4435.0
41.600000000000001	2394.0
41.600000000000001	4329.0
41.700000000000003	1060.0
41.700000000000003	1365.0
41.700000000000003	2753.0
41.799999999999997	702.0
41.799999999999997	2942.0
41.799999999999997	3656.0
41.799999999999997	5019.0
41.799999999999997	5121.0
41.899999999999999	1570.0
42.0	3584.0
42.0	5407.0
42.100000000000001	958.0
42.100000000000001	4314.0
42.100000000000001	4655.0
42.200000000000003	318.0
42.299999999999997	5616.0
42.399999999999999	465.0
42.399999999999999	3122.0
42.5	4158.0
42.600000000000001	1331.0
42.600000000000001	2486.0
42.700000000000003	2696.0
42.700000000000003	4596.0
42.799999999999997	637.0
42.799999999999997	3389.0
42.899999999999999	5513.0
43.0	1272.0
43.0	3539.0
43.0	3963.0
43.0	5761.0
43.100000000000001	1266.0
43.200000000000003	3781.0
43.299999999999997	970.0
43.299999999999997	2616.0
43.299999999999997	5078.0
43.399999999999999	531.0
43.399999999999999	3128.0
43.5	172.0
43.5	2078.0
43.5	2941.0
43.5	3054.0
43.5	4088.0
43.5	5115.0
43.600000000000001	919.0
43.700000000000003	149.0
43.700000000000003	4292.0
43.700000000000003	5463.0
43.799999999999997	2181.0
43.799999999999997	2447.0
43.899999999999999	143.0
43.899999999999999	421.0
43.899999999999999	1260.0
43.899999999999999	5646.0
44.0	253.0
44.0	392.0
44.0	542.0
44.0	2182.0
44.0	3058.0
44.0	3702.0
44.100000000000001	2228.0
44.100000000000001	2649.0
44.100000000000001	3404.0
44.200000000000003	912.0
44.200000000000003	3226.0
44.299999999999997	502.0
44.299999999999997	692.0
44.399999999999999	120.0
44.399999999999999	2168.0
44.5	2404.0
44.5	4096.0
44.5	4481.0
44.700000000000003	1373.0
44.799999999999997	2344.0
44.799999999999997	5773.0
45.0	49.0
45.0	590.0
45.100000000000001	827.0
45.100000000000001	886.0
45.100000000000001	2192.0
45.399999999999999	1507.0
45.399999999999999	4714.0
45.399999999999999	5661.0
45.600000000000001	277.0
45.600000000000001	3392.0
45.600000000000001	3554.0
45.600000000000001	4523.0
45.600000000000001	5620.0
45.700000000000003	394.0
45.700000000000003	2547.0
45.700000000000003	3885.0
45.799999999999997	1407.0
45.799999999999997	3955.0
45.799999999999997	4202.0
45.899999999999999	3333.0
46.0	4566.0
46.0	5629.0
46.200000000000003	5183.0
46.299999999999997	828.0
46.299999999999997	3032.0
46.5	54.0
46.5	261.0
46.5	3940.0
46.600000000000001	399.0
46.600000000000001	1069.0
46.700000000000003	294.0
46.700000000000003	906.0
46.799999999999997	3899.0
46.799999999999997	4156.0
46.799999999999997	4721.0
47.0	969.0
47.0	5732.0
47.100000000000001	3998.0
47.200000000000003	1964.0
47.200000000000003	1987.0
47.299999999999997	1141.0
47.299999999999997	3538.0
47.299999999999997	5593.0
47.399999999999999	1631.0
47.399999999999999	4307.0
47.5	1575.0
47.5	2359.0
47.5	2679.0
47.600000000000001	353.0
47.600000000000001	2191.0
47.700000000000003	595.0
47.799999999999997	1795.0
47.899999999999999	951.0
48.100000000000001	1766.0
48.200000000000003	1059.0
48.399999999999999	1528.0
48.5	1892.0
48.5	2853.0
48.5	4011.0
48.5	4269.0
48.600000000000001	1481.0
48.799999999999997	2842.0
48.799999999999997	5156.0
48.899999999999999	4589.0
49.100000000000001	437.0
49.100000000000001	5795.0
49.200000000000003	754.0
49.200000000000003	3843.0
49.200000000000003	4943.0
49.399999999999999	171.0
49.399999999999999	2068.0
49.399999999999999	2939.0
49.5	3541.0
49.5	4107.0
49.600000000000001	4057.0
49.899999999999999	4816.0
50.100000000000001	2319.0
50.200000000000003	2640.0
50.200000000000003	3019.0
50.299999999999997	2530.0
50.299999999999997	3238.0
50.299999999999997	4775.0
50.399999999999999	2483.0
50.399999999999999	3514.0
50.5	1230.0
50.5	2618.0
50.5	2851.0
50.5	3949.0
50.5	4954.0
50.5	5473.0
50.600000000000001	356.0
50.600000000000001	3146.0
50.700000000000003	1106.0
50.700000000000003	1398.0
50.700000000000003	5805.0
50.799999999999997	44.0
50.799999999999997	4660.0
50.899999999999999	2348.0
51.0	5558.0
51.100000000000001	1046.0
51.100000000000001	5639.0
51.200000000000003	5017.0
51.200000000000003	5828.0
51.399999999999999	1838.0
51.5	193.0
51.5	1180.0
51.5	2077.0
51.600000000000001	1993.0
51.700000000000003	5249.0
51.799999999999997	1489.0
51.899999999999999	3751.0
52.0	474.0
52.0	5428.0
52.0	5738.0
52.100000000000001	2323.0
52.200000000000003	1853.0
52.200000000000003	3115.0
52.200000000000003	4140.0
52.299999999999997	2782.0
52.399999999999999	1564.0
52.399999999999999	4424.0
52.5	811.0
52.5	1146.0
52.899999999999999	761.0
52.899999999999999	3610.0
53.100000000000001	3232.0
53.200000000000003	3090.0
53.200000000000003	4588.0
53.200000000000003	5259.0
53.299999999999997	2967.0
53.299999999999997	3139.0
53.399999999999999	249.0
53.399999999999999	2661.0
53.5	1126.0
53.5	2262.0
53.5	2325.0
53.5	4912.0
53.600000000000001	2660.0
53.600000000000001	2663.0
53.700000000000003	73.0
53.799999999999997	1134.0
53.799999999999997	3829.0
53.899999999999999	173.0
53.899999999999999	1102.0
53.899999999999999	4526.0
54.0	2476.0
54.0	4621.0
54.100000000000001	1526.0
54.299999999999997	1251.0
54.299999999999997	2902.0
54.399999999999999	5692.0
54.5	2602.0
54.5	5116.0
54.600000000000001	5182.0
54.600000000000001	5207.0
54.700000000000003	375.0
54.700000000000003	5547.0
54.799999999999997	4911.0
54.899999999999999	5208.0
55.0	674.0
55.0	940.0
55.0	2374.0
55.0	2375.0
55.100000000000001	1999.0
55.100000000000001	2281.0
55.100000000000001	5743.0
55.200000000000003	26.0
55.200000000000003	1017.0
55.200000000000003	2092.0
55.299999999999997	508.0
55.299999999999997	853.0
55.399999999999999	3487.0
55.399999999999999	4253.0
55.5	932.0
55.5	4579.0
55.5	5565.0
55.600000000000001	1208.0
55.600000000000001	5688.0
55.700000000000003	1947.0
55.700000000000003	3461.0
55.700000000000003	3566.0
55.799999999999997	1007.0
55.799999999999997	1214.0
55.799999999999997	2006.0
55.799999999999997	3801.0
55.799999999999997	5628.0
55.899999999999999	2544.0
55.899999999999999	2578.0
56.0	1517.0
56.0	1546.0
56.0	1558.0
56.0	1583.0
56.0	3252.0
56.0	3766.0
56.0	4443.0
56.200000000000003	907.0
56.200000000000003	985.0
56.200000000000003	1209.0
56.200000000000003	5551.0
56.299999999999997	3811.0
56.299999999999997	4223.0
56.299999999999997	5467.0
56.399999999999999	993.0
56.399999999999999	1538.0
56.399999999999999	2137.0
56.399999999999999	5236.0
56.399999999999999	5617.0
56.5	3689.0
56.5	4023.0
56.600000000000001	1390.0
56.600000000000001	5071.0
56.700000000000003	4067.0
56.700000000000003	4722.0
56.799999999999997	207.0
56.799999999999997	849.0
56.799999999999997	1755.0
56.899999999999999	396.0
57.0	1886.0
57.0	2446.0
57.100000000000001	2703.0
57.100000000000001	2899.0
57.200000000000003	1696.0
57.200000000000003	2412.0
57.299999999999997	3979.0
57.5	2257.0
57.600000000000001	4617.0
57.600000000000001	5829.0
57.799999999999997	2200.0
57.799999999999997	2970.0
57.799999999999997	3926.0
57.799999999999997	4470.0
58.0	3440.0
58.0	4651.0
58.100000000000001	213.0
58.100000000000001	3553.0
58.100000000000001	4586.0
58.200000000000003	1725.0
58.299999999999997	237.0
58.299999999999997	766.0
58.399999999999999	2957.0
58.399999999999999	3760.0
58.5	436.0
58.600000000000001	4436.0
58.700000000000003	3925.0
58.799999999999997	3445.0
58.899999999999999	5083.0
59.0	1689.0
59.100000000000001	267.0
59.100000000000001	4810.0
59.200000000000003	2688.0
59.200000000000003	3016.0
59.200000000000003	4638.0
59.200000000000003	4835.0
59.299999999999997	3836.0
59.299999999999997	4265.0
59.299999999999997	4870.0
59.299999999999997	4899.0
59.399999999999999	1961.0
59.5	2711.0
59.5	3106.0
59.5	5065.0
59.700000000000003	257.0
59.700000000000003	2238.0
59.700000000000003	3595.0
59.700000000000003	3709.0
59.799999999999997	265.0
59.899999999999999	1762.0
59.899999999999999	3603.0
59.899999999999999	5453.0
60.0	3731.0
60.100000000000001	153.0
60.100000000000001	1608.0
60.100000000000001	5679.0
60.200000000000003	2846.0
60.200000000000003	4056.0
60.200000000000003	4339.0
60.299999999999997	1145.0
60.299999999999997	1147.0
60.299999999999997	3279.0
60.399999999999999	591.0
60.399999999999999	3711.0
60.5	63.0
60.5	3652.0
60.600000000000001	3596.0
60.600000000000001	3687.0
60.700000000000003	1858.0
60.799999999999997	1417.0
60.799999999999997	5638.0
60.899999999999999	1415.0
60.899999999999999	3110.0
61.0	780.0
61.0	1088.0
61.0	3707.0
61.0	4652.0
61.0	5533.0
61.200000000000003	4282.0
61.5	855.0
61.5	3430.0
61.5	4437.0
61.600000000000001	945.0
61.600000000000001	5238.0
61.700000000000003	795.0
61.700000000000003	1403.0
61.700000000000003	1873.0
61.700000000000003	3062.0
61.700000000000003	3263.0
61.700000000000003	3355.0
61.799999999999997	372.0
61.799999999999997	1105.0
61.799999999999997	1370.0
61.799999999999997	4389.0
61.799999999999997	4964.0
61.899999999999999	3022.0
61.899999999999999	4227.0
62.0	1625.0
62.0	2487.0
62.100000000000001	3892.0
62.100000000000001	4684.0
62.200000000000003	2414.0
62.299999999999997	2898.0
62.299999999999997	3755.0
62.299999999999997	4767.0
62.399999999999999	3111.0
62.399999999999999	5429.0
62.399999999999999	5675.0
62.5	3325.0
62.5	3412.0
62.5	3581.0
62.5	4760.0
62.600000000000001	5010.0
62.600000000000001	5418.0
62.700000000000003	3470.0
62.899999999999999	3271.0
62.899999999999999	5550.0
63.0	2679.0
63.0	2690.0
63.0	3145.0
63.0	5817.0
63.100000000000001	868.0
63.100000000000001	1163.0
63.299999999999997	3545.0
63.399999999999999	161.0
63.399999999999999	604.0
63.399999999999999	4158.0
63.399999999999999	4997.0
63.399999999999999	5037.0
63.5	526.0
63.5	1539.0
63.5	3607.0
63.600000000000001	2877.0
63.600000000000001	4062.0
63.799999999999997	4559.0
63.799999999999997	4931.0
63.899999999999999	1315.0
63.899999999999999	1356.0
63.899999999999999	2431.0
63.899999999999999	4121.0
63.899999999999999	4683.0
64.0	1681.0
64.099999999999994	2145.0
64.099999999999994	2956.0
64.200000000000003	2080.0
64.299999999999997	5820.0
64.400000000000006	1518.0
64.400000000000006	5229.0
64.599999999999994	31.0
64.700000000000003	276.0
64.700000000000003	924.0
64.799999999999997	2013.0
64.900000000000006	4240.0
64.900000000000006	5261.0
65.0	2949.0
65.099999999999994	517.0
65.099999999999994	1508.0
65.099999999999994	3200.0
65.200000000000003	1775.0
65.200000000000003	3740.0
65.400000000000006	691.0
65.400000000000006	3356.0
65.400000000000006	3879.0
65.5	3865.0
65.5	5708.0
65.599999999999994	565.0
65.599999999999994	3468.0
65.599999999999994	3492.0
65.700000000000003	765.0
65.700000000000003	3433.0
65.700000000000003	3438.0
65.900000000000006	2132.0
65.900000000000006	3856.0
66.0	420.0
66.099999999999994	1751.0
66.099999999999994	1859.0
66.099999999999994	4059.0
66.200000000000003	758.0
66.200000000000003	1492.0
66.200000000000003	5070.0
66.299999999999997	3481.0
66.299999999999997	5360.0
66.5	741.0
66.5	2941.0
66.5	2942.0
66.5	3790.0
66.599999999999994	431.0
66.599999999999994	1491.0
66.599999999999994	5334.0
66.700000000000003	2099.0
66.700000000000003	3463.0
66.700000000000003	5363.0
66.799999999999997	659.0
66.799999999999997	1800.0
66.799999999999997	3322.0
66.799999999999997	4583.0
66.799999999999997	5657.0
66.900000000000006	3177.0
66.900000000000006	4094.0
66.900000000000006	5621.0
67.099999999999994	1509.0
67.200000000000003	2035.0
67.299999999999997	2790.0
67.400000000000006	1216.0
67.400000000000006	5086.0
67.400000000000006	5512.0
67.5	1504.0
67.5	3160.0
67.599999999999994	3922.0
67.599999999999994	5230.0
67.799999999999997	4175.0
67.900000000000006	58.0
67.900000000000006	175.0
68.200000000000003	2980.0
68.200000000000003	3280.0
68.299999999999997	20.0
68.299999999999997	4905.0
68.400000000000006	1400.0
68.400000000000006	2395.0
68.400000000000006	2571.0
68.599999999999994	721.0
68.700000000000003	2645.0
68.799999999999997	5358.0
68.799999999999997	5587.0
69.099999999999994	358.0
69.099999999999994	626.0
69.099999999999994	4549.0
69.200000000000003	132.0
69.200000000000003	537.0
69.200000000000003	798.0
69.200000000000003	3223.0
69.200000000000003	5339.0
69.299999999999997	1618.0
69.5	230.0
69.599999999999994	1322.0
69.599999999999994	1406.0
69.599999999999994	4197.0
69.700000000000003	854.0
69.700000000000003	4358.0
69.799999999999997	293.0
69.799999999999997	2196.0
69.900000000000006	299.0
70.200000000000003	3912.0
70.200000000000003	5811.0
70.400000000000006	3144.0
70.5	2174.0
70.5	4605.0
70.599999999999994	4445.0
70.700000000000003	35.0
70.700000000000003	2423.0
70.799999999999997	1173.0
70.799999999999997	5226.0
71.0	1845.0
71.0	4423.0
71.0	5076.0
71.099999999999994	3448.0
71.099999999999994	4593.0
71.200000000000003	2786.0
71.299999999999997	4567.0
71.400000000000006	527.0
71.400000000000006	2981.0
71.5	1711.0
71.599999999999994	568.0
71.599999999999994	2214.0
71.700000000000003	4732.0
71.799999999999997	680.0
71.799999999999997	3828.0
71.900000000000006	96.0
71.900000000000006	1668.0
71.900000000000006	2968.0
72.0	2932.0
72.0	3331.0
72.099999999999994	3403.0
72.400000000000006	1072.0
72.400000000000006	2835.0
72.5	1234.0
72.599999999999994	231.0
72.599999999999994	2892.0
72.900000000000006	900.0
72.900000000000006	2937.0
73.0	2462.0
73.099999999999994	2434.0
73.200000000000003	463.0
73.200000000000003	4509.0
73.299999999999997	1202.0
73.400000000000006	1223.0
73.400000000000006	2787.0
73.599999999999994	412.0
73.599999999999994	734.0
73.599999999999994	3653.0
73.599999999999994	5761.0
73.700000000000003	3419.0
73.700000000000003	4093.0
73.700000000000003	4185.0
73.700000000000003	5102.0
73.799999999999997	1776.0
73.900000000000006	2819.0
73.900000000000006	2885.0
74.0	2293.0
74.099999999999994	320.0
74.099999999999994	4875.0
74.099999999999994	5192.0
74.099999999999994	5534.0
74.200000000000003	3083.0
74.299999999999997	1840.0
74.299999999999997	5653.0
74.400000000000006	401.0
74.400000000000006	3813.0
74.5	1759.0
74.5	1960.0
74.599999999999994	2722.0
74.599999999999994	2843.0
74.700000000000003	4657.0
74.799999999999997	3018.0
74.799999999999997	4907.0
74.900000000000006	778.0
74.900000000000006	1902.0
75.0	2385.0
75.0	4180.0
75.099999999999994	3241.0
75.099999999999994	3513.0
75.099999999999994	4216.0
75.099999999999994	4473.0
75.099999999999994	4889.0
75.200000000000003	618.0
75.200000000000003	2947.0
75.200000000000003	3102.0
75.299999999999997	2050.0
75.299999999999997	3823.0
75.400000000000006	492.0
75.400000000000006	1819.0
75.400000000000006	2264.0
75.400000000000006	3068.0
75.400000000000006	3227.0
75.599999999999994	2407.0
75.599999999999994	2803.0
75.700000000000003	354.0
75.700000000000003	4317.0
75.799999999999997	108.0
75.900000000000006	952.0
75.900000000000006	1533.0
75.900000000000006	3859.0
75.900000000000006	3977.0
76.099999999999994	1796.0
76.099999999999994	5530.0
76.200000000000003	430.0
76.200000000000003	438.0
76.200000000000003	3161.0
76.200000000000003	5502.0
76.299999999999997	3020.0
76.599999999999994	4538.0
76.700000000000003	3206.0
76.900000000000006	204.0
76.900000000000006	3384.0
76.900000000000006	4670.0
77.099999999999994	2321.0
77.200000000000003	2884.0
77.299999999999997	553.0
77.299999999999997	1268.0
77.5	2643.0
77.5	2993.0
77.599999999999994	4338.0
77.599999999999994	5231.0
77.700000000000003	3892.0
77.700000000000003	4157.0
77.700000000000003	5623.0
77.799999999999997	1879.0
77.900000000000006	243.0
77.900000000000006	4016.0
78.099999999999994	3060.0
78.099999999999994	4288.0
78.099999999999994	5806.0
78.200000000000003	658.0
78.299999999999997	1354.0
78.400000000000006	660.0
78.5	2802.0
78.599999999999994	227.0
78.599999999999994	2636.0
78.599999999999994	2774.0
