# size = 14395
# first_index = 0
# first_id = 2950
# n = 9412
# variable = spikes
# last_id = 17344
# last_index = 14395
# dt = 0.1
# label = L6E
259.69999999999999	12435.0
259.80000000000001	566.0
259.89999999999998	10131.0
260.0	6153.0
260.30000000000001	11787.0
260.39999999999998	13566.0
260.69999999999999	3775.0
260.80000000000001	6756.0
260.89999999999998	2938.0
261.0	8366.0
261.30000000000001	9285.0
261.30000000000001	13284.0
261.39999999999998	3372.0
261.60000000000002	2263.0
261.60000000000002	7904.0
261.69999999999999	6327.0
261.69999999999999	7523.0
261.69999999999999	13852.0
261.80000000000001	5517.0
261.89999999999998	11070.0
262.10000000000002	4859.0
262.10000000000002	7163.0
262.10000000000002	8577.0
262.19999999999999	14193.0
262.30000000000001	4938.0
262.39999999999998	12296.0
262.5	7872.0
262.60000000000002	2709.0
262.60000000000002	7132.0
262.80000000000001	13984.0
263.0	2671.0
263.0	13191.0
263.10000000000002	7184.0
263.10000000000002	10882.0
263.19999999999999	2408.0
263.39999999999998	12360.0
263.60000000000002	5076.0
263.60000000000002	7863.0
263.69999999999999	4200.0
263.69999999999999	11348.0
263.69999999999999	12147.0
263.80000000000001	1151.0
263.80000000000001	11572.0
264.10000000000002	7380.0
264.19999999999999	6178.0
264.39999999999998	1189.0
264.5	10523.0
264.5	13407.0
264.69999999999999	817.0
264.69999999999999	2328.0
264.69999999999999	10079.0
264.80000000000001	1894.0
264.80000000000001	12148.0
264.80000000000001	13079.0
264.89999999999998	6604.0
265.19999999999999	207.0
265.30000000000001	6847.0
265.5	7741.0
265.5	10801.0
265.60000000000002	9879.0
265.69999999999999	3697.0
265.89999999999998	871.0
265.89999999999998	9183.0
266.10000000000002	13682.0
266.19999999999999	4175.0
266.30000000000001	8945.0
266.30000000000001	9185.0
266.69999999999999	13242.0
267.39999999999998	8629.0
267.39999999999998	12930.0
267.60000000000002	8369.0
267.69999999999999	5583.0
267.80000000000001	13774.0
267.89999999999998	4473.0
267.89999999999998	8645.0
267.89999999999998	13104.0
268.19999999999999	6261.0
268.19999999999999	12130.0
268.69999999999999	13283.0
268.89999999999998	624.0
269.0	14120.0
269.10000000000002	7825.0
269.10000000000002	11308.0
269.19999999999999	134.0
269.30000000000001	4448.0
269.60000000000002	6089.0
269.69999999999999	4380.0
269.80000000000001	3269.0
269.80000000000001	8069.0
269.80000000000001	14045.0
270.0	371.0
270.0	5279.0
270.10000000000002	1738.0
270.5	8548.0
270.69999999999999	1053.0
270.80000000000001	13477.0
270.89999999999998	1166.0
270.89999999999998	7425.0
270.89999999999998	9826.0
271.10000000000002	10718.0
271.19999999999999	574.0
271.19999999999999	6489.0
271.30000000000001	2480.0
271.39999999999998	11527.0
271.5	2778.0
271.5	8981.0
271.69999999999999	1242.0
271.69999999999999	2392.0
271.80000000000001	1300.0
271.89999999999998	11087.0
271.89999999999998	12861.0
272.0	13547.0
272.19999999999999	4514.0
272.19999999999999	9858.0
272.19999999999999	12916.0
272.30000000000001	10854.0
272.39999999999998	5762.0
272.5	6937.0
272.5	7439.0
272.60000000000002	2835.0
272.60000000000002	10090.0
272.69999999999999	8808.0
272.80000000000001	12422.0
272.89999999999998	4661.0
273.10000000000002	9830.0
273.10000000000002	11474.0
273.39999999999998	6770.0
273.69999999999999	12327.0
273.80000000000001	9315.0
274.0	8624.0
274.0	12003.0
274.30000000000001	5061.0
274.30000000000001	10183.0
274.39999999999998	5796.0
274.39999999999998	13010.0
274.5	2499.0
274.60000000000002	2186.0
274.80000000000001	346.0
274.89999999999998	9647.0
275.19999999999999	2956.0
275.19999999999999	14032.0
275.30000000000001	1832.0
275.5	6041.0
275.60000000000002	8319.0
275.60000000000002	13182.0
275.60000000000002	14142.0
275.69999999999999	6263.0
275.80000000000001	10245.0
276.10000000000002	9484.0
276.10000000000002	11391.0
276.19999999999999	8825.0
276.60000000000002	10954.0
276.69999999999999	6371.0
276.89999999999998	8140.0
276.89999999999998	11609.0
277.10000000000002	2646.0
277.19999999999999	6054.0
277.30000000000001	11499.0
277.30000000000001	12551.0
277.60000000000002	12234.0
277.69999999999999	6685.0
277.80000000000001	5311.0
277.89999999999998	2860.0
278.30000000000001	3547.0
278.39999999999998	6731.0
278.5	7412.0
278.69999999999999	294.0
278.69999999999999	8042.0
278.69999999999999	8329.0
278.89999999999998	2544.0
278.89999999999998	6225.0
278.89999999999998	8263.0
279.10000000000002	3982.0
279.19999999999999	690.0
279.60000000000002	10521.0
279.80000000000001	3853.0
279.89999999999998	6672.0
279.89999999999998	7984.0
280.19999999999999	13035.0
280.5	2060.0
280.60000000000002	1511.0
280.60000000000002	2613.0
280.60000000000002	8855.0
281.0	5203.0
281.0	8414.0
281.10000000000002	33.0
281.10000000000002	12775.0
281.19999999999999	11320.0
281.39999999999998	13140.0
281.60000000000002	9536.0
282.0	2470.0
282.10000000000002	1965.0
282.10000000000002	3995.0
282.19999999999999	5104.0
282.30000000000001	13819.0
282.5	8626.0
282.60000000000002	1452.0
282.60000000000002	9815.0
282.69999999999999	9980.0
282.69999999999999	12012.0
282.69999999999999	12875.0
282.80000000000001	11490.0
282.89999999999998	1754.0
283.10000000000002	7648.0
283.10000000000002	8355.0
283.19999999999999	6498.0
283.30000000000001	401.0
283.30000000000001	11853.0
283.60000000000002	2767.0
283.60000000000002	9678.0
283.80000000000001	4917.0
284.10000000000002	7613.0
284.10000000000002	8318.0
284.10000000000002	9150.0
284.19999999999999	12140.0
284.39999999999998	3710.0
284.5	6913.0
284.60000000000002	7202.0
284.69999999999999	11507.0
284.69999999999999	12095.0
284.80000000000001	955.0
284.80000000000001	1887.0
284.80000000000001	2059.0
284.80000000000001	12619.0
284.89999999999998	8530.0
285.0	11294.0
285.0	13189.0
285.39999999999998	12540.0
285.69999999999999	907.0
285.80000000000001	8462.0
285.80000000000001	13836.0
285.89999999999998	3759.0
286.0	3549.0
286.0	4124.0
286.0	13873.0
286.39999999999998	13759.0
286.60000000000002	8141.0
286.60000000000002	13038.0
286.69999999999999	12901.0
286.80000000000001	3105.0
286.80000000000001	7089.0
286.80000000000001	7642.0
286.80000000000001	11957.0
287.19999999999999	4186.0
287.19999999999999	8339.0
287.30000000000001	6591.0
287.5	3204.0
287.5	3600.0
287.60000000000002	6070.0
287.60000000000002	7645.0
287.69999999999999	3275.0
288.10000000000002	12534.0
288.5	3453.0
288.69999999999999	1146.0
288.80000000000001	4839.0
288.89999999999998	5963.0
289.0	12632.0
289.0	13029.0
289.19999999999999	5059.0
289.19999999999999	6553.0
289.19999999999999	10927.0
289.60000000000002	1167.0
289.60000000000002	1797.0
289.60000000000002	5187.0
289.60000000000002	11084.0
289.69999999999999	5581.0
289.69999999999999	8590.0
289.89999999999998	4271.0
290.0	2064.0
290.10000000000002	481.0
290.80000000000001	975.0
291.0	11414.0
291.10000000000002	6683.0
291.19999999999999	11406.0
291.19999999999999	12812.0
291.30000000000001	14027.0
291.39999999999998	4411.0
291.39999999999998	12907.0
291.5	12463.0
291.80000000000001	950.0
292.0	11809.0
292.19999999999999	9760.0
292.30000000000001	7915.0
292.5	1863.0
292.89999999999998	5968.0
293.10000000000002	6714.0
293.30000000000001	13658.0
293.39999999999998	3177.0
293.60000000000002	6892.0
293.60000000000002	13476.0
293.80000000000001	9176.0
294.0	14141.0
294.19999999999999	13095.0
294.30000000000001	7237.0
294.5	11832.0
294.5	12483.0
294.60000000000002	1277.0
294.60000000000002	1450.0
294.80000000000001	12664.0
294.89999999999998	9019.0
295.0	1684.0
295.10000000000002	12240.0
295.19999999999999	900.0
295.19999999999999	7710.0
295.39999999999998	1159.0
295.60000000000002	3255.0
295.60000000000002	4507.0
295.60000000000002	4790.0
295.69999999999999	4731.0
295.69999999999999	8850.0
295.69999999999999	11096.0
295.80000000000001	1499.0
295.80000000000001	7029.0
296.0	6861.0
296.19999999999999	3293.0
296.19999999999999	12829.0
296.60000000000002	12392.0
296.69999999999999	1434.0
296.69999999999999	13600.0
296.89999999999998	7925.0
297.0	10621.0
297.10000000000002	14121.0
297.19999999999999	10825.0
297.19999999999999	12671.0
297.39999999999998	10447.0
297.39999999999998	11116.0
297.5	11970.0
297.60000000000002	12892.0
297.69999999999999	11994.0
297.69999999999999	12006.0
297.89999999999998	11129.0
298.0	1910.0
298.0	4217.0
298.0	9362.0
298.10000000000002	3065.0
298.10000000000002	4657.0
298.10000000000002	11077.0
298.19999999999999	10384.0
298.5	12605.0
298.60000000000002	2598.0
298.69999999999999	1243.0
298.80000000000001	7194.0
298.89999999999998	1669.0
298.89999999999998	13562.0
299.10000000000002	9477.0
299.10000000000002	12744.0
299.30000000000001	572.0
299.39999999999998	7892.0
299.5	540.0
299.80000000000001	6447.0
299.89999999999998	4659.0
300.60000000000002	8582.0
300.69999999999999	708.0
300.80000000000001	2353.0
300.89999999999998	5858.0
301.30000000000001	2435.0
301.30000000000001	12730.0
301.39999999999998	9078.0
301.39999999999998	9779.0
301.60000000000002	7318.0
301.69999999999999	359.0
301.69999999999999	8834.0
302.10000000000002	5549.0
302.19999999999999	4568.0
302.19999999999999	9146.0
302.60000000000002	3410.0
302.60000000000002	12152.0
302.69999999999999	14393.0
302.80000000000001	4982.0
302.89999999999998	8302.0
303.0	7240.0
303.0	14166.0
303.10000000000002	1642.0
303.10000000000002	7413.0
303.10000000000002	13230.0
303.19999999999999	8948.0
303.19999999999999	10368.0
303.30000000000001	3201.0
303.30000000000001	13341.0
303.39999999999998	9667.0
303.39999999999998	12354.0
303.5	8204.0
303.5	10456.0
303.60000000000002	6089.0
303.60000000000002	11072.0
303.80000000000001	5264.0
303.80000000000001	6654.0
303.80000000000001	7604.0
304.0	3263.0
304.0	4202.0
304.0	14075.0
304.39999999999998	13816.0
304.60000000000002	4145.0
305.19999999999999	1720.0
305.30000000000001	2484.0
305.30000000000001	7591.0
305.39999999999998	905.0
305.5	10471.0
305.5	11817.0
305.69999999999999	13790.0
305.80000000000001	1409.0
305.80000000000001	2908.0
305.80000000000001	3375.0
305.89999999999998	14029.0
306.10000000000002	1026.0
306.19999999999999	4391.0
306.5	8970.0
306.5	13969.0
307.0	5775.0
307.10000000000002	4211.0
307.5	4993.0
307.5	11646.0
307.5	11862.0
307.69999999999999	7840.0
307.89999999999998	6129.0
307.89999999999998	13571.0
308.0	7150.0
308.19999999999999	4128.0
308.19999999999999	10568.0
308.30000000000001	5005.0
308.30000000000001	8557.0
308.80000000000001	9704.0
309.5	7449.0
309.60000000000002	7708.0
309.69999999999999	6855.0
309.80000000000001	8164.0
309.89999999999998	5742.0
310.10000000000002	9426.0
310.39999999999998	9863.0
310.60000000000002	4270.0
310.60000000000002	12545.0
310.89999999999998	12719.0
311.0	5887.0
311.19999999999999	1741.0
311.60000000000002	1267.0
311.60000000000002	3467.0
311.69999999999999	8087.0
312.19999999999999	5676.0
312.19999999999999	9079.0
312.39999999999998	1330.0
312.80000000000001	2800.0
312.89999999999998	3209.0
313.10000000000002	7251.0
313.39999999999998	12181.0
313.5	6905.0
313.5	9963.0
313.69999999999999	6922.0
313.80000000000001	13237.0
314.10000000000002	5302.0
314.10000000000002	7835.0
314.10000000000002	14021.0
314.39999999999998	3379.0
314.39999999999998	10856.0
314.39999999999998	13355.0
314.60000000000002	3350.0
314.60000000000002	5068.0
314.80000000000001	100.0
314.80000000000001	5933.0
314.89999999999998	8988.0
315.19999999999999	9244.0
315.30000000000001	1772.0
315.39999999999998	8837.0
315.39999999999998	9725.0
315.5	13454.0
315.60000000000002	8966.0
315.80000000000001	5927.0
315.89999999999998	698.0
315.89999999999998	7019.0
316.0	1531.0
316.0	5459.0
316.10000000000002	2855.0
316.30000000000001	3665.0
316.30000000000001	11008.0
316.60000000000002	10493.0
316.69999999999999	2982.0
316.80000000000001	5599.0
316.80000000000001	11778.0
316.89999999999998	2324.0
316.89999999999998	6377.0
317.10000000000002	4995.0
317.10000000000002	12643.0
317.19999999999999	1998.0
317.19999999999999	5267.0
317.60000000000002	9676.0
317.69999999999999	13489.0
317.89999999999998	8504.0
318.0	4079.0
318.10000000000002	155.0
318.10000000000002	6706.0
318.19999999999999	13995.0
318.69999999999999	3179.0
319.0	4688.0
319.0	9998.0
319.19999999999999	12566.0
319.39999999999998	6126.0
319.5	9005.0
319.60000000000002	2042.0
319.60000000000002	13190.0
319.69999999999999	6298.0
319.69999999999999	10899.0
319.80000000000001	1643.0
320.0	6966.0
320.10000000000002	3716.0
320.10000000000002	13046.0
320.19999999999999	2544.0
320.39999999999998	6313.0
320.39999999999998	12653.0
320.39999999999998	13874.0
320.60000000000002	11478.0
320.69999999999999	5172.0
320.69999999999999	5958.0
320.80000000000001	10683.0
320.89999999999998	3946.0
321.0	11930.0
321.10000000000002	14126.0
321.19999999999999	9101.0
321.5	5245.0
321.5	9580.0
321.69999999999999	10607.0
321.80000000000001	5356.0
321.80000000000001	9052.0
322.10000000000002	2204.0
322.10000000000002	9502.0
322.19999999999999	9246.0
322.5	11088.0
322.60000000000002	4738.0
322.69999999999999	6867.0
322.69999999999999	9535.0
322.80000000000001	5004.0
322.80000000000001	9350.0
322.89999999999998	6889.0
323.10000000000002	13171.0
323.39999999999998	14379.0
323.60000000000002	4625.0
323.80000000000001	1594.0
323.89999999999998	10128.0
324.39999999999998	2137.0
324.39999999999998	13427.0
324.5	4139.0
324.60000000000002	2703.0
324.69999999999999	325.0
324.69999999999999	13726.0
325.19999999999999	8299.0
325.39999999999998	3757.0
325.5	2123.0
325.5	11068.0
325.60000000000002	11440.0
325.69999999999999	624.0
325.80000000000001	8961.0
325.89999999999998	11123.0
326.0	293.0
326.0	5802.0
326.10000000000002	12232.0
326.19999999999999	4671.0
326.30000000000001	8925.0
326.30000000000001	12956.0
326.30000000000001	13238.0
326.39999999999998	10259.0
326.5	2590.0
326.60000000000002	10346.0
326.89999999999998	2092.0
326.89999999999998	8782.0
327.0	13010.0
327.39999999999998	13242.0
327.5	1946.0
327.60000000000002	3647.0
327.60000000000002	12089.0
328.0	11823.0
328.80000000000001	4726.0
328.80000000000001	4744.0
328.89999999999998	8493.0
329.10000000000002	10681.0
329.30000000000001	13074.0
329.39999999999998	6405.0
329.60000000000002	8538.0
329.60000000000002	11726.0
329.69999999999999	11644.0
329.80000000000001	3530.0
329.89999999999998	716.0
329.89999999999998	10199.0
330.0	1774.0
330.0	3296.0
330.0	8907.0
330.19999999999999	6635.0
330.19999999999999	10060.0
330.30000000000001	13595.0
330.39999999999998	6218.0
330.39999999999998	7660.0
330.60000000000002	683.0
330.60000000000002	8424.0
330.80000000000001	816.0
330.80000000000001	7858.0
331.10000000000002	10252.0
331.19999999999999	1149.0
331.30000000000001	5118.0
331.30000000000001	8051.0
331.60000000000002	3442.0
331.89999999999998	513.0
332.0	4268.0
332.0	7903.0
332.19999999999999	6183.0
332.19999999999999	6833.0
332.30000000000001	1553.0
332.30000000000001	14293.0
332.60000000000002	3858.0
332.69999999999999	5086.0
332.69999999999999	13444.0
332.89999999999998	11515.0
333.0	4762.0
333.10000000000002	1189.0
333.10000000000002	10145.0
333.10000000000002	10969.0
333.30000000000001	14228.0
333.39999999999998	1069.0
333.60000000000002	3016.0
333.60000000000002	4189.0
333.89999999999998	5104.0
333.89999999999998	5415.0
334.0	10169.0
334.39999999999998	2336.0
334.5	3244.0
334.80000000000001	2159.0
335.0	2918.0
335.0	5627.0
335.10000000000002	8827.0
335.10000000000002	14101.0
335.30000000000001	747.0
335.39999999999998	9285.0
335.5	2813.0
335.5	4642.0
335.5	13256.0
335.69999999999999	6906.0
335.69999999999999	8305.0
335.80000000000001	6873.0
336.10000000000002	5110.0
336.10000000000002	7013.0
336.30000000000001	2560.0
336.39999999999998	6580.0
336.60000000000002	1174.0
336.60000000000002	4890.0
336.60000000000002	13735.0
336.69999999999999	3489.0
336.89999999999998	273.0
336.89999999999998	518.0
337.19999999999999	12600.0
337.30000000000001	12035.0
337.60000000000002	6224.0
337.60000000000002	8930.0
337.69999999999999	13244.0
337.80000000000001	2428.0
338.0	1118.0
338.10000000000002	825.0
338.19999999999999	742.0
338.19999999999999	8792.0
338.39999999999998	9352.0
338.39999999999998	11915.0
339.0	14364.0
339.10000000000002	7822.0
339.30000000000001	5689.0
339.5	8175.0
339.5	10950.0
339.60000000000002	4535.0
339.80000000000001	7965.0
340.30000000000001	1669.0
340.30000000000001	8957.0
340.30000000000001	13617.0
340.5	8328.0
340.80000000000001	6701.0
340.80000000000001	12582.0
341.10000000000002	276.0
341.30000000000001	8946.0
341.30000000000001	9876.0
341.39999999999998	12157.0
341.60000000000002	996.0
341.69999999999999	11091.0
341.80000000000001	4862.0
341.89999999999998	10625.0
341.89999999999998	12223.0
342.0	1688.0
342.0	7696.0
342.10000000000002	11932.0
342.39999999999998	3424.0
342.5	9862.0
342.69999999999999	9209.0
342.89999999999998	6210.0
343.0	4749.0
343.19999999999999	8969.0
343.30000000000001	3451.0
343.5	10016.0
343.60000000000002	3588.0
343.69999999999999	5919.0
344.0	4666.0
344.19999999999999	12663.0
344.19999999999999	12705.0
344.69999999999999	4993.0
344.69999999999999	12886.0
344.89999999999998	10676.0
345.10000000000002	14253.0
345.19999999999999	691.0
345.19999999999999	6364.0
345.5	541.0
345.60000000000002	14379.0
345.69999999999999	5348.0
345.80000000000001	5302.0
345.80000000000001	7939.0
345.89999999999998	3600.0
346.0	2010.0
346.0	6397.0
346.10000000000002	9514.0
346.19999999999999	12433.0
346.30000000000001	31.0
346.30000000000001	3767.0
346.39999999999998	6237.0
346.5	14095.0
346.69999999999999	10124.0
346.89999999999998	10.0
346.89999999999998	1862.0
347.10000000000002	4120.0
347.10000000000002	13257.0
347.30000000000001	140.0
347.30000000000001	4284.0
347.60000000000002	1302.0
347.80000000000001	637.0
347.80000000000001	1026.0
347.80000000000001	1213.0
347.80000000000001	4848.0
347.89999999999998	8168.0
348.10000000000002	785.0
348.10000000000002	1870.0
348.30000000000001	7815.0
348.69999999999999	138.0
348.69999999999999	1203.0
349.19999999999999	1658.0
349.39999999999998	11146.0
349.60000000000002	12892.0
349.69999999999999	3011.0
349.89999999999998	8027.0
350.0	3202.0
350.0	4669.0
350.10000000000002	4292.0
350.10000000000002	5846.0
350.19999999999999	72.0
350.19999999999999	1951.0
350.19999999999999	3423.0
350.19999999999999	11577.0
350.30000000000001	5807.0
350.5	3050.0
350.60000000000002	5033.0
350.69999999999999	3513.0
351.0	2654.0
351.30000000000001	13478.0
351.5	4656.0
351.5	5598.0
351.5	10339.0
351.69999999999999	4372.0
352.10000000000002	11100.0
352.30000000000001	8190.0
