# size = 21915
# first_index = 0
# first_id = 55262
# n = 101968
# variable = spikes
# last_id = 77176
# last_index = 21915
# dt = 0.1
# label = L4E
0.10000000000000001	15326.0
0.10000000000000001	15329.0
0.10000000000000001	15332.0
0.10000000000000001	15363.0
0.10000000000000001	15390.0
0.10000000000000001	15398.0
0.10000000000000001	15402.0
0.10000000000000001	15445.0
0.10000000000000001	15451.0
0.10000000000000001	15453.0
0.10000000000000001	15476.0
0.10000000000000001	15479.0
0.10000000000000001	15499.0
0.10000000000000001	15500.0
0.10000000000000001	15534.0
0.10000000000000001	15546.0
0.10000000000000001	15557.0
0.10000000000000001	15563.0
0.10000000000000001	15567.0
0.10000000000000001	15569.0
0.10000000000000001	15591.0
0.10000000000000001	15595.0
0.10000000000000001	15633.0
0.10000000000000001	15685.0
0.10000000000000001	15699.0
0.10000000000000001	15702.0
0.10000000000000001	15708.0
0.10000000000000001	15714.0
0.10000000000000001	15732.0
0.10000000000000001	15740.0
0.10000000000000001	15750.0
0.10000000000000001	15762.0
0.10000000000000001	15814.0
0.10000000000000001	15818.0
0.10000000000000001	15840.0
0.10000000000000001	15876.0
0.10000000000000001	15891.0
0.10000000000000001	15912.0
0.10000000000000001	15932.0
0.10000000000000001	15933.0
0.10000000000000001	15938.0
0.10000000000000001	15940.0
0.10000000000000001	15944.0
0.10000000000000001	15947.0
0.10000000000000001	15951.0
0.10000000000000001	15963.0
0.10000000000000001	15964.0
0.10000000000000001	15976.0
0.10000000000000001	15977.0
0.10000000000000001	15987.0
0.10000000000000001	16008.0
0.10000000000000001	16012.0
0.10000000000000001	16032.0
0.10000000000000001	16038.0
0.10000000000000001	16046.0
0.10000000000000001	16052.0
0.10000000000000001	16061.0
0.10000000000000001	16072.0
0.10000000000000001	16088.0
0.10000000000000001	16089.0
0.10000000000000001	16108.0
0.10000000000000001	16111.0
0.10000000000000001	16129.0
0.10000000000000001	16158.0
0.10000000000000001	16196.0
0.10000000000000001	16214.0
0.10000000000000001	16224.0
0.10000000000000001	16245.0
0.10000000000000001	16253.0
0.10000000000000001	16255.0
0.10000000000000001	16260.0
0.10000000000000001	16304.0
0.10000000000000001	16365.0
0.10000000000000001	16366.0
0.10000000000000001	16380.0
0.10000000000000001	16387.0
0.10000000000000001	16388.0
0.10000000000000001	16391.0
0.10000000000000001	16394.0
0.10000000000000001	16413.0
0.10000000000000001	16470.0
0.10000000000000001	16497.0
0.10000000000000001	16533.0
0.10000000000000001	16534.0
0.10000000000000001	16537.0
0.10000000000000001	16562.0
0.10000000000000001	16564.0
0.10000000000000001	16590.0
0.10000000000000001	16594.0
0.10000000000000001	16612.0
0.10000000000000001	16626.0
0.10000000000000001	16657.0
0.10000000000000001	16667.0
0.10000000000000001	16672.0
0.10000000000000001	16681.0
0.10000000000000001	16683.0
0.10000000000000001	16689.0
0.10000000000000001	16714.0
0.10000000000000001	16716.0
0.10000000000000001	16727.0
0.10000000000000001	16735.0
0.10000000000000001	16766.0
0.10000000000000001	16786.0
0.10000000000000001	16803.0
0.10000000000000001	16809.0
0.10000000000000001	16813.0
0.10000000000000001	16816.0
0.10000000000000001	16821.0
0.10000000000000001	16826.0
0.10000000000000001	16843.0
0.10000000000000001	16854.0
0.10000000000000001	16859.0
0.10000000000000001	16875.0
0.10000000000000001	16878.0
0.10000000000000001	16885.0
0.10000000000000001	16914.0
0.10000000000000001	16942.0
0.10000000000000001	16949.0
0.10000000000000001	16956.0
0.10000000000000001	16961.0
0.10000000000000001	16966.0
0.10000000000000001	16981.0
0.10000000000000001	16985.0
0.10000000000000001	17018.0
0.10000000000000001	17024.0
0.10000000000000001	17052.0
0.10000000000000001	17062.0
0.10000000000000001	17066.0
0.10000000000000001	17080.0
0.10000000000000001	17087.0
0.10000000000000001	17093.0
0.10000000000000001	17102.0
0.10000000000000001	17107.0
0.10000000000000001	17109.0
0.10000000000000001	17118.0
0.10000000000000001	17125.0
0.10000000000000001	17126.0
0.10000000000000001	17163.0
0.10000000000000001	17193.0
0.10000000000000001	17200.0
0.10000000000000001	17223.0
0.10000000000000001	17242.0
0.10000000000000001	17249.0
0.10000000000000001	17255.0
0.10000000000000001	17259.0
0.10000000000000001	17265.0
0.10000000000000001	17293.0
0.10000000000000001	17295.0
0.10000000000000001	17297.0
0.10000000000000001	17300.0
0.10000000000000001	17305.0
0.10000000000000001	17375.0
0.10000000000000001	17387.0
0.10000000000000001	17389.0
0.10000000000000001	17416.0
0.10000000000000001	17453.0
0.10000000000000001	17454.0
0.10000000000000001	17463.0
0.10000000000000001	17467.0
0.10000000000000001	17478.0
0.10000000000000001	17479.0
0.10000000000000001	17496.0
0.10000000000000001	17498.0
0.10000000000000001	17503.0
0.10000000000000001	17506.0
0.10000000000000001	17516.0
0.10000000000000001	17517.0
0.10000000000000001	17520.0
0.10000000000000001	17522.0
0.10000000000000001	17526.0
0.10000000000000001	17537.0
0.10000000000000001	17547.0
0.10000000000000001	17565.0
0.10000000000000001	17579.0
0.10000000000000001	17580.0
0.10000000000000001	17581.0
0.10000000000000001	17635.0
0.10000000000000001	17640.0
0.10000000000000001	17645.0
0.10000000000000001	17646.0
0.10000000000000001	17649.0
0.10000000000000001	17659.0
0.10000000000000001	17684.0
0.10000000000000001	17685.0
0.10000000000000001	17688.0
0.10000000000000001	17690.0
0.10000000000000001	17693.0
0.10000000000000001	17700.0
0.10000000000000001	17709.0
0.10000000000000001	17713.0
0.10000000000000001	17717.0
0.10000000000000001	17741.0
0.10000000000000001	17754.0
0.10000000000000001	17770.0
0.10000000000000001	17778.0
0.10000000000000001	17783.0
0.10000000000000001	17791.0
0.10000000000000001	17807.0
0.10000000000000001	17827.0
0.10000000000000001	17828.0
0.10000000000000001	17829.0
0.10000000000000001	17833.0
0.10000000000000001	17888.0
0.10000000000000001	17889.0
0.10000000000000001	17892.0
0.10000000000000001	17893.0
0.10000000000000001	17905.0
0.10000000000000001	17935.0
0.10000000000000001	17938.0
0.10000000000000001	17942.0
0.10000000000000001	17943.0
0.10000000000000001	17960.0
0.10000000000000001	17963.0
0.10000000000000001	17965.0
0.10000000000000001	17976.0
0.10000000000000001	17985.0
0.10000000000000001	18001.0
0.10000000000000001	18009.0
0.10000000000000001	18023.0
0.10000000000000001	18024.0
0.10000000000000001	18047.0
0.10000000000000001	18069.0
0.10000000000000001	18088.0
0.10000000000000001	18089.0
0.10000000000000001	18101.0
0.10000000000000001	18112.0
0.10000000000000001	18167.0
0.10000000000000001	18187.0
0.10000000000000001	18190.0
0.10000000000000001	18193.0
0.10000000000000001	18205.0
0.10000000000000001	18209.0
0.10000000000000001	18225.0
0.10000000000000001	18239.0
0.10000000000000001	18241.0
0.10000000000000001	18257.0
0.10000000000000001	18259.0
0.10000000000000001	18277.0
0.10000000000000001	18288.0
0.10000000000000001	18296.0
0.10000000000000001	18311.0
0.10000000000000001	18355.0
0.10000000000000001	18392.0
0.10000000000000001	18396.0
0.10000000000000001	18473.0
0.10000000000000001	18479.0
0.10000000000000001	18490.0
0.10000000000000001	18516.0
0.10000000000000001	18529.0
0.10000000000000001	18545.0
0.10000000000000001	18587.0
0.10000000000000001	18592.0
0.10000000000000001	18594.0
0.10000000000000001	18595.0
0.10000000000000001	18604.0
0.10000000000000001	18606.0
0.10000000000000001	18620.0
0.10000000000000001	18633.0
0.10000000000000001	18634.0
0.10000000000000001	18641.0
0.10000000000000001	18647.0
0.10000000000000001	18650.0
0.10000000000000001	18679.0
0.10000000000000001	18688.0
0.10000000000000001	18717.0
0.10000000000000001	18774.0
0.10000000000000001	18789.0
0.10000000000000001	18819.0
0.10000000000000001	18834.0
0.10000000000000001	18836.0
0.10000000000000001	18843.0
0.10000000000000001	18851.0
0.10000000000000001	18859.0
0.10000000000000001	18876.0
0.10000000000000001	18880.0
0.10000000000000001	18900.0
0.10000000000000001	18933.0
0.10000000000000001	18936.0
0.10000000000000001	18961.0
0.10000000000000001	19039.0
0.10000000000000001	19042.0
0.10000000000000001	19043.0
0.10000000000000001	19057.0
0.10000000000000001	19061.0
0.10000000000000001	19064.0
0.10000000000000001	19070.0
0.10000000000000001	19101.0
0.10000000000000001	19113.0
0.10000000000000001	19136.0
0.10000000000000001	19155.0
0.10000000000000001	19159.0
0.10000000000000001	19179.0
0.10000000000000001	19202.0
0.10000000000000001	19204.0
0.10000000000000001	19228.0
0.10000000000000001	19245.0
0.10000000000000001	19265.0
0.10000000000000001	19281.0
0.10000000000000001	19294.0
0.10000000000000001	19329.0
0.10000000000000001	19399.0
0.10000000000000001	19403.0
0.10000000000000001	19407.0
0.10000000000000001	19409.0
0.10000000000000001	19442.0
0.10000000000000001	19443.0
0.10000000000000001	19461.0
0.10000000000000001	19488.0
0.10000000000000001	19501.0
0.10000000000000001	19574.0
0.10000000000000001	19598.0
0.10000000000000001	19604.0
0.10000000000000001	19655.0
0.10000000000000001	19668.0
0.10000000000000001	19677.0
0.10000000000000001	19678.0
0.10000000000000001	19682.0
0.10000000000000001	19685.0
0.10000000000000001	19686.0
0.10000000000000001	19708.0
0.10000000000000001	19720.0
0.10000000000000001	19724.0
0.10000000000000001	19732.0
0.10000000000000001	19739.0
0.10000000000000001	19751.0
0.10000000000000001	19778.0
0.10000000000000001	19790.0
0.10000000000000001	19798.0
0.10000000000000001	19820.0
0.10000000000000001	19828.0
0.10000000000000001	19839.0
0.10000000000000001	19864.0
0.10000000000000001	19897.0
0.10000000000000001	19917.0
0.10000000000000001	19928.0
0.10000000000000001	19932.0
0.10000000000000001	19966.0
0.10000000000000001	19972.0
0.10000000000000001	19978.0
0.10000000000000001	19987.0
0.10000000000000001	19990.0
0.10000000000000001	19997.0
0.10000000000000001	20030.0
0.10000000000000001	20038.0
0.10000000000000001	20047.0
0.10000000000000001	20064.0
0.10000000000000001	20071.0
0.10000000000000001	20088.0
0.10000000000000001	20093.0
0.10000000000000001	20103.0
0.10000000000000001	20104.0
0.10000000000000001	20120.0
0.10000000000000001	20123.0
0.10000000000000001	20143.0
0.10000000000000001	20154.0
0.10000000000000001	20160.0
0.10000000000000001	20166.0
0.10000000000000001	20178.0
0.10000000000000001	20181.0
0.10000000000000001	20185.0
0.10000000000000001	20196.0
0.10000000000000001	20208.0
0.10000000000000001	20210.0
0.10000000000000001	20221.0
0.10000000000000001	20232.0
0.10000000000000001	20233.0
0.10000000000000001	20275.0
0.10000000000000001	20290.0
0.10000000000000001	20300.0
0.10000000000000001	20303.0
0.10000000000000001	20308.0
0.10000000000000001	20328.0
0.10000000000000001	20338.0
0.10000000000000001	20339.0
0.10000000000000001	20357.0
0.10000000000000001	20393.0
0.10000000000000001	20402.0
0.10000000000000001	20430.0
0.10000000000000001	20431.0
0.10000000000000001	20450.0
0.10000000000000001	20482.0
0.10000000000000001	20498.0
0.10000000000000001	20515.0
0.10000000000000001	20516.0
0.10000000000000001	20520.0
0.10000000000000001	20522.0
0.10000000000000001	20531.0
0.10000000000000001	20573.0
0.10000000000000001	20581.0
0.10000000000000001	20585.0
0.10000000000000001	20600.0
0.10000000000000001	20606.0
0.10000000000000001	20609.0
0.10000000000000001	20628.0
0.10000000000000001	20658.0
0.10000000000000001	20664.0
0.10000000000000001	20686.0
0.10000000000000001	20699.0
0.10000000000000001	20706.0
0.10000000000000001	20716.0
0.10000000000000001	20728.0
0.10000000000000001	20741.0
0.10000000000000001	20794.0
0.10000000000000001	20857.0
0.10000000000000001	20866.0
0.10000000000000001	20869.0
0.10000000000000001	20883.0
0.10000000000000001	20913.0
0.10000000000000001	20935.0
0.10000000000000001	20948.0
0.10000000000000001	20950.0
0.10000000000000001	20964.0
0.10000000000000001	20973.0
0.10000000000000001	21002.0
0.10000000000000001	21015.0
0.10000000000000001	21021.0
0.10000000000000001	21025.0
0.10000000000000001	21035.0
0.10000000000000001	21070.0
0.10000000000000001	21072.0
0.10000000000000001	21113.0
0.10000000000000001	21136.0
0.10000000000000001	21138.0
0.10000000000000001	21148.0
0.10000000000000001	21152.0
0.10000000000000001	21184.0
0.10000000000000001	21193.0
0.10000000000000001	21213.0
0.10000000000000001	21214.0
0.10000000000000001	21223.0
0.10000000000000001	21253.0
0.10000000000000001	21307.0
0.10000000000000001	21320.0
0.10000000000000001	21322.0
0.10000000000000001	21351.0
0.10000000000000001	21362.0
0.10000000000000001	21386.0
0.10000000000000001	21396.0
0.10000000000000001	21424.0
0.10000000000000001	21433.0
0.10000000000000001	21437.0
0.10000000000000001	21446.0
0.10000000000000001	21462.0
0.10000000000000001	21463.0
0.10000000000000001	21468.0
0.10000000000000001	21472.0
0.10000000000000001	21501.0
0.10000000000000001	21506.0
0.10000000000000001	21516.0
0.10000000000000001	21517.0
0.10000000000000001	21519.0
0.10000000000000001	21530.0
0.10000000000000001	21541.0
0.10000000000000001	21559.0
0.10000000000000001	21562.0
0.10000000000000001	21617.0
0.10000000000000001	21622.0
0.10000000000000001	21626.0
0.10000000000000001	21631.0
0.10000000000000001	21634.0
0.10000000000000001	21656.0
0.10000000000000001	21667.0
0.10000000000000001	21668.0
0.10000000000000001	21669.0
0.10000000000000001	21681.0
0.10000000000000001	21693.0
0.10000000000000001	21694.0
0.10000000000000001	21702.0
0.10000000000000001	21708.0
0.10000000000000001	21710.0
0.10000000000000001	21720.0
0.10000000000000001	21769.0
0.10000000000000001	21798.0
0.10000000000000001	21804.0
0.10000000000000001	21808.0
0.10000000000000001	21829.0
0.10000000000000001	21843.0
0.10000000000000001	21860.0
0.10000000000000001	21911.0
0.29999999999999999	17788.0
0.40000000000000002	1093.0
0.40000000000000002	2048.0
0.40000000000000002	21270.0
0.5	588.0
0.5	820.0
0.5	5793.0
0.59999999999999998	0.0
0.59999999999999998	3408.0
0.59999999999999998	21464.0
0.69999999999999996	254.0
0.69999999999999996	7970.0
0.69999999999999996	8929.0
0.69999999999999996	12246.0
0.69999999999999996	15352.0
0.69999999999999996	15763.0
0.80000000000000004	610.0
0.80000000000000004	771.0
0.80000000000000004	1733.0
0.80000000000000004	2447.0
0.80000000000000004	8735.0
0.80000000000000004	16140.0
0.80000000000000004	21197.0
0.90000000000000002	1899.0
0.90000000000000002	3068.0
0.90000000000000002	5353.0
0.90000000000000002	6024.0
0.90000000000000002	6367.0
0.90000000000000002	6744.0
0.90000000000000002	7073.0
0.90000000000000002	10874.0
0.90000000000000002	13160.0
0.90000000000000002	14542.0
0.90000000000000002	14910.0
0.90000000000000002	15477.0
0.90000000000000002	15627.0
0.90000000000000002	17042.0
0.90000000000000002	17050.0
0.90000000000000002	20697.0
0.90000000000000002	21228.0
1.0	655.0
1.0	1767.0
1.0	9313.0
1.0	10530.0
1.0	10898.0
1.0	12825.0
1.0	17981.0
1.0	20050.0
1.0	20252.0
1.0	21248.0
1.1000000000000001	2063.0
1.1000000000000001	2820.0
1.1000000000000001	3540.0
1.1000000000000001	5327.0
1.1000000000000001	5624.0
1.1000000000000001	7191.0
1.1000000000000001	8223.0
1.1000000000000001	9004.0
1.1000000000000001	10952.0
1.1000000000000001	11279.0
1.1000000000000001	12351.0
1.1000000000000001	15258.0
1.1000000000000001	15370.0
1.1000000000000001	16241.0
1.1000000000000001	16416.0
1.1000000000000001	16500.0
1.1000000000000001	20159.0
1.1000000000000001	20315.0
1.1000000000000001	20614.0
1.1000000000000001	21529.0
1.2	1646.0
1.2	3884.0
1.2	5187.0
1.2	5213.0
1.2	5581.0
1.2	6118.0
1.2	8317.0
1.2	11699.0
1.2	12035.0
1.2	12409.0
1.2	12579.0
1.2	12794.0
1.2	15583.0
1.2	20165.0
1.2	20459.0
1.2	20608.0
1.3	1000.0
1.3	1540.0
1.3	3512.0
1.3	4620.0
1.3	5120.0
1.3	5237.0
1.3	6086.0
1.3	7935.0
1.3	8490.0
1.3	8896.0
1.3	10336.0
1.3	10589.0
1.3	10716.0
1.3	11631.0
1.3	12093.0
1.3	12713.0
1.3	12784.0
1.3	15201.0
1.3	15821.0
1.3	16528.0
1.3	18171.0
1.3	18293.0
1.3	21597.0
1.3999999999999999	520.0
1.3999999999999999	3499.0
1.3999999999999999	4486.0
1.3999999999999999	6010.0
1.3999999999999999	7537.0
1.3999999999999999	11185.0
1.3999999999999999	13670.0
1.3999999999999999	16331.0
1.3999999999999999	16684.0
1.3999999999999999	17103.0
1.3999999999999999	17675.0
1.3999999999999999	21394.0
1.5	200.0
1.5	1015.0
1.5	2102.0
1.5	4086.0
1.5	4554.0
1.5	4727.0
1.5	5696.0
1.5	7901.0
1.5	11315.0
1.5	14065.0
1.5	16001.0
1.5	16441.0
1.5	16867.0
1.5	17186.0
1.5	17336.0
1.5	17518.0
1.5	19545.0
1.5	19843.0
1.5	21111.0
1.5	21510.0
1.6000000000000001	43.0
1.6000000000000001	1594.0
1.6000000000000001	2674.0
1.6000000000000001	6973.0
1.6000000000000001	8475.0
1.6000000000000001	8918.0
1.6000000000000001	9220.0
1.6000000000000001	9373.0
1.6000000000000001	10792.0
1.6000000000000001	11032.0
1.6000000000000001	13928.0
1.6000000000000001	14478.0
1.6000000000000001	17277.0
1.6000000000000001	18110.0
1.6000000000000001	18619.0
1.6000000000000001	19223.0
1.6000000000000001	19738.0
1.6000000000000001	20153.0
1.6000000000000001	21558.0
1.7	830.0
1.7	2236.0
1.7	4405.0
1.7	4433.0
1.7	5091.0
1.7	5320.0
1.7	7526.0
1.7	9306.0
1.7	9620.0
1.7	10039.0
1.7	10674.0
1.7	10863.0
1.7	11151.0
1.7	12656.0
1.7	13662.0
1.7	14360.0
1.7	16141.0
1.7	16671.0
1.7	16910.0
1.7	17887.0
1.7	19575.0
1.7	20015.0
1.7	20040.0
1.7	21284.0
1.8	1021.0
1.8	2009.0
1.8	2289.0
1.8	2676.0
1.8	3399.0
1.8	3431.0
1.8	4693.0
1.8	5064.0
1.8	6407.0
1.8	6832.0
1.8	7341.0
1.8	7701.0
1.8	7733.0
1.8	8950.0
1.8	9281.0
1.8	9851.0
1.8	10173.0
1.8	11009.0
1.8	11577.0
1.8	12517.0
1.8	13010.0
1.8	13143.0
1.8	16122.0
1.8	17410.0
1.8	17505.0
1.8	18909.0
1.8	19291.0
1.8	20072.0
1.8	20904.0
1.8999999999999999	553.0
1.8999999999999999	580.0
1.8999999999999999	1314.0
1.8999999999999999	3277.0
1.8999999999999999	3441.0
1.8999999999999999	5178.0
1.8999999999999999	5575.0
1.8999999999999999	6330.0
1.8999999999999999	6377.0
1.8999999999999999	6757.0
1.8999999999999999	7008.0
1.8999999999999999	8171.0
1.8999999999999999	8212.0
1.8999999999999999	9094.0
1.8999999999999999	9167.0
1.8999999999999999	9247.0
1.8999999999999999	9523.0
1.8999999999999999	10301.0
1.8999999999999999	10374.0
1.8999999999999999	10660.0
1.8999999999999999	10823.0
1.8999999999999999	11294.0
1.8999999999999999	11670.0
1.8999999999999999	11753.0
1.8999999999999999	11958.0
1.8999999999999999	13935.0
1.8999999999999999	14476.0
1.8999999999999999	15979.0
